15,32,51,67,81,99,127,170,226,292,362,435,512,588,660,730,796,860,921
29,62,100,132,159,193,246,329,440,571,712,859,1012,1162,1305,1446,1582,1713,1836
42,89,144,192,232,280,355,474,637,832,1044,1266,1493,1713,1925,2135,2341,2539,2722
54,114,184,249,304,369,468,622,835,1092,1374,1670,1969,2259,2539,2816,3090,3353,3596
65,137,222,305,379,465,590,778,1036,1349,1696,2060,2428,2788,3136,3479,3819,4144,4445
76,159,258,360,454,561,709,927,1225,1589,1995,2421,2854,3282,3699,4109,4516,4905,5265
87,181,295,417,533,660,828,1073,1410,1826,2291,2780,3279,3779,4271,4755,5235,5696,6124
98,204,335,482,623,771,959,1229,1604,2073,2600,3157,3730,4312,4889,5457,6019,6561,7066
109,228,378,551,716,882,1086,1376,1785,2306,2896,3522,4171,4836,5500,6155,6803,7429,8015
122,257,427,622,805,986,1204,1512,1953,2524,3176,3870,4591,5334,6082,6822,7554,8263,8928
137,289,479,693,892,1086,1317,1642,2112,2728,3436,4191,4976,5790,6617,7438,8251,9040,9781
150,316,522,751,963,1169,1412,1751,2245,2900,3658,4468,5310,6187,7084,7979,8869,9734,10545
159,335,553,795,1018,1235,1488,1839,2352,3042,3848,4712,5611,6549,7512,8477,9440,10376,11253
167,352,580,833,1066,1293,1555,1916,2446,3169,4022,4940,5897,6896,7924,8956,9988,10990,11930
174,368,606,869,1111,1347,1618,1990,2537,3292,4191,5162,6175,7232,8321,9417,10514,11578,12578
181,383,630,903,1155,1401,1682,2066,2631,3417,4360,5382,6449,7561,8707,9864,11025,12150,13208
188,398,654,938,1202,1461,1756,2156,2743,3565,4554,5628,6749,7916,9120,10337,11561,12748,13864
195,413,679,977,1257,1534,1849,2271,2888,3751,4788,5915,7090,8313,9575,10853,12141,13392,14567
202,429,707,1021,1320,1617,1954,2401,3051,3956,5041,6221,7450,8728,10048,11387,12740,14055,15289
-1
