43,84,124,168,211,251,291,328,369,412,457,504,550,591,636,683,727,766,807
83,163,241,327,411,490,571,647,729,814,903,998,1090,1171,1258,1350,1438,1519,1602
121,240,358,484,610,731,855,970,1090,1214,1345,1487,1626,1751,1881,2014,2142,2263,2387
161,319,477,641,807,969,1136,1292,1451,1617,1794,1984,2169,2339,2513,2685,2851,3009,3173
202,399,599,804,1010,1211,1421,1617,1814,2021,2241,2476,2704,2916,3133,3348,3556,3753,3957
247,488,732,979,1225,1469,1723,1959,2195,2442,2704,2984,3254,3506,3762,4019,4270,4505,4749
292,575,863,1153,1441,1729,2026,2301,2575,2864,3171,3498,3814,4107,4401,4699,4993,5268,5554
333,656,987,1323,1658,1991,2330,2643,2955,3284,3636,4009,4369,4701,5035,5377,5715,6030,6358
376,740,1110,1492,1875,2253,2633,2984,3335,3704,4099,4516,4919,5290,5665,6054,6438,6795,7166
415,818,1227,1653,2083,2506,2927,3317,3711,4123,4559,5017,5463,5873,6288,6723,7151,7547,7959
451,892,1343,1810,2280,2746,3207,3637,4076,4533,5012,5512,6000,6450,6905,7380,7848,8281,8733
492,975,1470,1978,2488,2997,3497,3965,4445,4945,5468,6011,6539,7030,7529,8045,8552,9022,9514
537,1065,1604,2154,2708,3260,3800,4308,4829,5369,5931,6513,7079,7611,8157,8719,9268,9777,10308
577,1145,1727,2320,2918,3513,4094,4646,5212,5793,6394,7015,7619,8191,8783,9391,9985,10536,11104
614,1221,1848,2488,3132,3770,4392,4985,5592,6211,6851,7515,8160,8772,9404,10054,10692,11284,11890
655,1305,1978,2666,3356,4034,4693,5326,5972,6629,7310,8021,8713,9370,10044,10737,11418,12048,12694
699,1393,2109,2844,3579,4298,4996,5672,6358,7052,7775,8533,9273,9978,10699,11438,12163,12834,13524
740,1477,2235,3014,3794,4554,5292,6014,6743,7474,8236,9037,9821,10570,11336,12123,12894,13609,14346
782,1562,2361,3179,4004,4809,5590,6359,7134,7906,8707,9546,10368,11155,11961,12794,13609,14362,15139
-1
