33,67,103,138,172,209,250,296,345,395,443,488,533,574,610,641,669,700,734
66,135,208,277,342,411,487,572,663,756,847,936,1028,1117,1195,1261,1319,1381,1448
104,213,327,432,528,627,734,853,981,1111,1240,1369,1506,1645,1769,1874,1967,2065,2171
147,301,462,609,741,875,1017,1172,1335,1499,1663,1830,2009,2192,2356,2497,2626,2765,2924
188,386,594,785,956,1128,1308,1501,1701,1899,2096,2300,2519,2741,2939,3112,3275,3462,3702
224,460,709,942,1152,1363,1583,1817,2056,2289,2519,2759,3016,3273,3501,3704,3903,4155,4515
262,537,825,1096,1343,1591,1851,2128,2409,2678,2942,3217,3509,3798,4054,4287,4531,4882,5404
300,615,942,1251,1535,1819,2118,2436,2756,3060,3358,3669,3996,4318,4603,4871,5181,5668,6380
335,687,1052,1398,1719,2040,2380,2738,3095,3433,3765,4111,4474,4829,5146,5461,5873,6531,7449
369,756,1156,1536,1890,2245,2623,3020,3412,3783,4147,4528,4926,5314,5668,6056,6611,7464,8596
402,822,1254,1664,2046,2429,2839,3270,3694,4094,4488,4901,5333,5755,6160,6659,7391,8453,9805
432,883,1345,1782,2189,2599,3037,3498,3951,4377,4798,5240,5705,6167,6650,7298,8228,9506,11084
460,940,1429,1891,2322,2759,3226,3716,4197,4649,5097,5568,6067,6585,7186,8014,9154,10654,12461
486,993,1508,1994,2448,2911,3407,3925,4433,4911,5385,5886,6427,7031,7789,8817,10174,11901,13940
511,1045,1586,2096,2574,3063,3587,4132,4666,5170,5670,6203,6804,7534,8478,9718,11298,13255,15529
537,1098,1666,2200,2702,3218,3768,4339,4898,5427,5953,6526,7218,8111,9258,10716,12523,14713,17223
563,1150,1744,2301,2828,3371,3947,4544,5128,5683,6241,6877,7700,8782,10142,11823,13861,16286,19034
589,1202,1821,2401,2953,3523,4125,4748,5358,5941,6546,7283,8275,9562,11141,13049,15320,17982,20968
614,1252,1896,2499,3075,3671,4300,4950,5586,6201,6872,7746,8929,10429,12232,14371,16877,19777,23002
-1
