102,203,301,399,498,600,700,798,893,991,1085,1175,1263,1356,1451,1547,1641,1733,1820
206,407,601,795,995,1202,1402,1597,1786,1979,2164,2344,2521,2706,2892,3079,3266,3450,3626
308,610,901,1188,1484,1793,2093,2387,2672,2957,3229,3498,3764,4042,4316,4589,4867,5147,5419
402,797,1178,1551,1937,2343,2739,3128,3508,3889,4251,4606,4956,5322,5685,6048,6419,6794,7162
493,977,1446,1905,2380,2876,3364,3845,4321,4800,5254,5696,6131,6584,7040,7500,7967,8439,8904
591,1172,1736,2288,2853,3438,4016,4590,5161,5736,6280,6812,7336,7878,8427,8985,9549,10116,10677
694,1375,2036,2683,3343,4025,4693,5353,6015,6684,7318,7939,8550,9183,9827,10480,11137,11795,12447
795,1575,2336,3081,3840,4626,5391,6141,6895,7658,8383,9092,9791,10520,11259,12000,12746,13496,14242
892,1769,2629,3471,4326,5209,6071,6918,7768,8625,9438,10231,11016,11838,12667,13493,14325,15166,16008
986,1954,2904,3838,4786,5761,6713,7650,8590,9541,10441,11315,12182,13089,14005,14917,15832,16758,17689
1080,2140,3179,4200,5234,6297,7337,8361,9388,10429,11414,12370,13321,14312,15311,16305,17299,18306,19318
1174,2326,3454,4561,5676,6823,7952,9064,10178,11304,12369,13405,14438,15511,16588,17658,18728,19811,20899
1268,2506,3716,4907,6106,7335,8544,9736,10931,12136,13276,14386,15490,16636,17786,18929,20070,21220,22377
1358,2678,3965,5235,6514,7822,9106,10371,11640,12920,14133,15313,16483,17695,18913,20126,21335,22549,23772
1437,2833,4194,5536,6887,8267,9623,10956,12289,13637,14920,16166,17398,18674,19957,21235,22507,23782,25066
1510,2978,4409,5820,7239,8687,10110,11505,12894,14305,15652,16959,18253,19594,20941,22284,23620,24956,26298
1582,3121,4619,6094,7577,9089,10573,12027,13471,14941,16345,17712,19069,20472,21880,23289,24691,26088,27490
1653,3261,4826,6367,7917,9497,11047,12565,14069,15599,17060,18489,19908,21373,22844,24318,25785,27244,28710
1717,3386,5016,6624,8241,9891,11509,13093,14655,16243,17759,19246,20723,22250,23785,25320,26846,28364,29891
-1
