28,61,100,142,185,228,270,313,356,398,441,486,535,586,639,691,740,785,826
53,115,188,266,346,427,507,591,677,763,852,946,1049,1156,1266,1375,1479,1575,1663
77,165,266,372,482,595,711,837,969,1105,1248,1399,1562,1731,1904,2077,2244,2402,2548
100,212,338,469,607,753,907,1076,1256,1445,1646,1858,2083,2315,2552,2791,3026,3253,3467
123,258,408,566,736,919,1113,1324,1549,1789,2047,2319,2605,2899,3200,3506,3812,4112,4398
150,310,486,672,875,1097,1332,1586,1857,2148,2462,2795,3144,3504,3873,4248,4626,4999,5356
192,393,608,832,1075,1340,1622,1927,2253,2603,2980,3379,3797,4229,4671,5118,5567,6010,6435
250,509,782,1063,1361,1681,2023,2393,2788,3210,3660,4133,4626,5136,5656,6178,6700,7214,7708
317,646,991,1345,1713,2101,2513,2958,3431,3933,4461,5010,5581,6172,6775,7379,7981,8573,9143
389,793,1217,1650,2093,2553,3038,3562,4117,4699,5301,5919,6561,7231,7922,8619,9313,9994,10649
464,945,1449,1961,2479,3011,3572,4178,4816,5476,6146,6824,7527,8269,9047,9843,10639,11420,12173
539,1097,1680,2269,2861,3467,4106,4795,5515,6250,6984,7719,8480,9290,10150,11042,11940,12826,13685
614,1249,1910,2574,3238,3914,4627,5392,6186,6988,7781,8573,9394,10274,11214,12197,13193,14182,15148
694,1409,2148,2884,3613,4351,5128,5959,6817,7678,8526,9374,10260,11214,12236,13309,14401,15492,16565
780,1579,2397,3203,3992,4786,5620,6509,7424,8340,9240,10143,11094,12122,13225,14386,15574,16769,17951
864,1744,2638,3512,4361,5209,6096,7038,8005,8972,9922,10879,11891,12988,14167,15412,16693,17987,19271
941,1896,2861,3801,4712,5617,6558,7551,8567,9583,10583,11593,12663,13823,15072,16396,17764,19149,20525
1018,2048,3085,4093,5069,6035,7034,8080,9148,10216,11270,12336,13463,14682,15996,17394,18843,20313,21774
1100,2210,3323,4403,5447,6478,7539,8642,9767,10894,12010,13137,14324,15603,16981,18452,19981,21532,23073
-1
