6,12,18,24,30,36,42,48,54,60,67,75,85,99,118,144,180,225,277
12,24,36,48,60,72,84,96,109,124,143,168,200,242,296,367,461,575,704
18,36,54,73,93,113,134,158,187,225,274,340,423,524,644,792,976,1190,1426
24,49,76,105,136,171,211,263,331,420,529,667,832,1022,1239,1494,1795,2131,2492
34,70,113,162,217,283,364,470,608,780,978,1212,1480,1780,2116,2500,2937,3410,3907
52,110,182,266,363,483,631,817,1047,1319,1619,1959,2339,2758,3222,3746,4329,4945,5579
82,177,295,431,587,781,1016,1297,1629,2006,2411,2858,3353,3895,4492,5160,5893,6652,7418
125,272,455,663,897,1181,1514,1896,2331,2813,3323,3876,4484,5150,5881,6690,7567,8461,9348
186,402,666,962,1289,1671,2104,2587,3123,3710,4330,4996,5721,6511,7371,8310,9316,10330,11322
266,568,924,1316,1741,2223,2753,3332,3972,4674,5418,6210,7059,7971,8949,10002,11116,12226,13300
359,757,1210,1699,2221,2799,3422,4096,4844,5668,6541,7460,8429,9453,10535,11683,12882,14062,15194
452,942,1484,2060,2667,3331,4041,4804,5651,6583,7566,8590,9655,10768,11932,13152,14411,15640,16813
523,1083,1690,2328,2995,3721,4493,5319,6232,7232,8282,9369,10492,11659,12875,14140,15439,16703,17908
571,1179,1832,2514,3225,3995,4810,5678,6633,7675,8767,9895,11058,12263,13516,14816,16149,17446,18684
617,1271,1970,2697,3453,4266,5121,6028,7022,8103,9235,10404,11608,12854,14146,15483,16855,18192,19471
672,1379,2129,2909,3718,4581,5482,6433,7473,8602,9783,11002,12259,13557,14898,16282,17704,19093,20427
747,1524,2341,3190,4068,4997,5962,6977,8084,9282,10533,11823,13155,14527,15937,17386,18876,20335,21742
843,1712,2615,3549,4513,5527,6578,7683,8882,10173,11518,12903,14331,15797,17298,18835,20415,21964,23462
945,1915,2915,3945,5006,6118,7270,8480,9786,11184,12638,14133,15669,17240,18847,20492,22179,23833,25433
-1
