136,273,413,555,697,838,975,1109,1243,1374,1501,1625,1748,1869,1990,2110,2227,2343,2459
274,551,832,1114,1395,1673,1946,2214,2480,2742,2995,3237,3473,3704,3936,4167,4392,4614,4835
411,826,1245,1664,2077,2484,2887,3287,3685,4079,4456,4807,5143,5471,5802,6135,6462,6783,7103
545,1095,1649,2196,2722,3232,3745,4267,4795,5319,5817,6277,6722,7162,7608,8057,8499,8932,9363
680,1365,2048,2713,3339,3935,4546,5186,5843,6489,7094,7661,8221,8779,9345,9915,10477,11028,11576
816,1636,2449,3239,3981,4685,5413,6181,6972,7742,8455,9132,9809,10485,11169,11856,12534,13202,13867
954,1912,2860,3784,4656,5486,6342,7244,8172,9075,9913,10710,11506,12300,13101,13905,14698,15483,16266
1094,2194,3282,4344,5351,6313,7301,8339,9403,10440,11408,12328,13244,14157,15076,15997,16908,17813,18718
1229,2466,3691,4891,6037,7133,8248,9410,10601,11770,12873,13919,14954,15983,17016,18052,19081,20105,21131
1356,2723,4081,5417,6699,7926,9165,10450,11763,13058,14293,15464,16617,17761,18907,20056,21201,22342,23485
1481,2977,4468,5940,7360,8721,10091,11504,12942,14362,15723,17016,18287,19548,20808,22070,23329,24586,25846
1609,3236,4861,6471,8030,9524,11021,12557,14120,15669,17159,18575,19965,21343,22720,24100,25476,26850,28228
1737,3493,5252,7001,8698,10318,11928,13572,15249,16923,18539,20075,21581,23074,24569,26069,27562,29052,30546
1865,3751,5644,7532,9369,11128,12873,14645,16447,18244,19972,21611,23217,24809,26404,28005,29597,31184,32775
1994,4011,6038,8064,10044,11950,13838,15748,17681,19599,21436,23180,24890,26584,28280,29982,31677,33366,35058
2124,4272,6430,8587,10703,12749,14776,16821,18883,20923,22877,24738,26564,28372,30176,31992,33813,35632,37455
2256,4537,6826,9111,11352,13522,15671,17835,20016,22177,24255,26243,28195,30125,32038,33969,35926,37891,39865
2393,4810,7234,9649,12016,14305,16561,18826,21116,23395,25601,27732,29833,31905,33941,35990,38083,40196,42324
2535,5091,7650,10192,12685,15092,17446,19803,22199,24595,26927,29197,31450,33672,35837,38004,40229,42485,44761
-1
