55,108,157,210,261,312,368,426,480,529,577,630,686,741,803,872,942,1007,1075
111,216,314,422,525,628,741,858,967,1066,1165,1277,1399,1519,1653,1801,1952,2093,2238
164,322,472,633,788,945,1115,1290,1457,1613,1773,1956,2157,2357,2576,2813,3055,3284,3514
217,428,629,841,1048,1259,1486,1720,1948,2167,2399,2665,2953,3241,3552,3880,4212,4531,4852
269,529,779,1042,1301,1565,1851,2150,2446,2734,3045,3403,3785,4166,4568,4981,5397,5803,6218
320,629,929,1244,1557,1878,2227,2596,2968,3337,3736,4187,4661,5135,5626,6122,6623,7114,7619
373,736,1092,1467,1843,2231,2651,3095,3546,4001,4490,5028,5589,6154,6737,7322,7913,8491,9083
430,853,1277,1730,2181,2642,3141,3670,4206,4750,5329,5957,6612,7276,7958,8637,9320,9989,10672
498,993,1495,2035,2570,3113,3698,4318,4941,5573,6244,6964,7715,8479,9261,10036,10811,11571,12343
578,1157,1745,2375,3001,3637,4314,5025,5736,6457,7222,8038,8887,9749,10626,11493,12359,13208,14069
661,1328,2007,2731,3451,4182,4954,5757,6556,7363,8218,9130,10078,11035,12001,12956,13911,14850,15805
747,1504,2275,3096,3914,4741,5606,6496,7380,8274,9221,10229,11273,12320,13377,14426,15471,16495,17543
840,1690,2556,3473,4387,5311,6267,7241,8210,9194,10233,11335,12477,13620,14774,15919,17054,18162,19300
938,1888,2853,3863,4864,5879,6926,7988,9045,10120,11249,12441,13679,14921,16173,17414,18641,19836,21063
1032,2075,3133,4234,5324,6430,7569,8722,9864,11023,12239,13518,14842,16172,17516,18853,20173,21454,22768
1120,2249,3398,4595,5781,6982,8215,9464,10694,11934,13235,14604,16015,17430,18862,20290,21701,23067,24469
1214,2436,3681,4978,6266,7568,8896,10240,11564,12893,14283,15743,17244,18746,20267,21787,23291,24743,26228
1317,2641,3984,5380,6771,8175,9597,11032,12450,13875,15357,16905,18494,20086,21701,23319,24921,26462,28028
1419,2848,4296,5796,7286,8786,10304,11835,13344,14859,16431,18068,19752,21444,23157,24870,26567,28198,29849
-1
