79,160,248,356,512,703,863,994,1138,1328,1547,1736,1881,2007,2133,2254,2371,2489,2608
158,320,495,707,1014,1397,1721,1984,2265,2634,3072,3468,3773,4028,4274,4512,4744,4978,5214
237,479,740,1051,1499,2071,2570,2969,3380,3909,4554,5171,5655,6046,6410,6762,7107,7454,7804
316,638,983,1390,1970,2728,3413,3955,4493,5167,6000,6837,7516,8053,8539,9004,9460,9918,10380
396,798,1224,1721,2422,3360,4243,4941,5608,6417,7416,8460,9347,10046,10658,11237,11803,12371,12945
475,955,1459,2041,2852,3959,5047,5917,6718,7657,8804,10034,11131,12010,12758,13454,14130,14806,15489
553,1110,1692,2356,3268,4531,5826,6884,7828,8896,10182,11579,12877,13952,14854,15675,16465,17250,18040
633,1268,1929,2675,3683,5089,6588,7850,8952,10153,11574,13125,14609,15883,16956,17914,18825,19725,20625
713,1426,2166,2993,4093,5632,7329,8807,10084,11425,12980,14678,16337,17806,19057,20160,21198,22218,23233
794,1586,2404,3311,4500,6162,8048,9748,11216,12706,14399,16246,18079,19741,21175,22430,23599,24741,25874
875,1747,2643,3630,4906,6682,8743,10664,12333,13981,15819,17821,19829,21682,23302,24716,26019,27286,28540
957,1910,2886,3954,5315,7195,9414,11543,13412,15223,17216,19381,21566,23607,25411,26986,28426,29819,31197
1039,2073,3130,4279,5723,7698,10050,12361,14419,16394,18549,20882,23243,25465,27446,29179,30758,32279,33782
1120,2234,3372,4603,6129,8190,10646,13097,15318,17453,19778,22292,24833,27235,29390,31279,32996,34646,36276
1200,2394,3613,4926,6534,8677,11220,13774,16120,18396,20882,23575,26301,28891,31230,33285,35146,36928,38688
1284,2560,3862,5258,6948,9172,11797,14436,16878,19264,21877,24713,27594,30351,32866,35091,37104,39022,40912
1372,2733,4119,5599,7372,9677,12384,15106,17635,20111,22822,25766,28766,31654,34313,36689,38847,40899,42915
1463,2912,4384,5950,7808,10197,12990,15799,18414,20975,23773,26807,29901,32891,35663,38159,40438,42610,44744
1556,3094,4653,6307,8253,10731,13613,16510,19211,21857,24740,27859,31039,34122,36994,39592,41974,44251,46493
-1
