62,119,168,216,264,314,364,411,455,512,607,724,834,939,1047,1164,1285,1405,1523
116,221,315,408,500,597,699,801,894,1002,1179,1406,1622,1825,2041,2277,2516,2754,2991
159,304,440,580,722,873,1037,1203,1350,1509,1758,2080,2393,2699,3032,3387,3741,4095,4448
198,382,566,764,972,1192,1422,1644,1839,2048,2361,2762,3170,3589,4043,4517,4990,5462,5928
239,468,709,965,1236,1522,1810,2090,2342,2610,2986,3460,3966,4501,5075,5671,6266,6859,7442
283,561,859,1167,1493,1842,2188,2527,2836,3162,3599,4138,4726,5368,6059,6771,7484,8196,8898
332,660,1012,1375,1760,2175,2581,2972,3327,3700,4191,4792,5453,6195,7004,7835,8666,9495,10316
378,753,1155,1572,2015,2489,2956,3405,3805,4216,4749,5405,6138,6982,7911,8864,9814,10762,11701
417,830,1271,1732,2221,2739,3259,3768,4218,4667,5232,5924,6711,7644,8687,9757,10825,11895,12950
467,930,1414,1911,2433,2987,3550,4108,4603,5090,5688,6411,7237,8236,9380,10567,11755,12945,14119
516,1035,1569,2107,2665,3258,3865,4470,5009,5540,6184,6949,7817,8871,10105,11406,12710,14018,15314
541,1090,1657,2230,2824,3451,4093,4736,5314,5886,6578,7394,8309,9412,10725,12134,13554,14980,16393
553,1116,1703,2305,2933,3592,4264,4935,5538,6134,6859,7722,8683,9830,11212,12718,14244,15782,17313
566,1143,1747,2371,3025,3711,4412,5110,5737,6356,7112,8017,9024,10224,11683,13284,14900,16531,18160
584,1180,1802,2444,3118,3828,4558,5290,5953,6608,7407,8354,9402,10656,12193,13880,15573,17277,18979
608,1227,1868,2531,3229,3964,4723,5489,6188,6877,7712,8692,9771,11063,12661,14441,16241,18046,19839
630,1269,1931,2628,3366,4130,4915,5712,6444,7161,8024,9034,10143,11469,13120,14995,16917,18846,20756
650,1307,1989,2713,3478,4262,5067,5891,6654,7401,8301,9354,10502,11874,13593,15567,17607,19657,21687
673,1350,2051,2791,3571,4372,5198,6056,6860,7644,8582,9673,10861,12286,14082,16160,18320,20491,22643
-1
