126,231,300,357,433,519,605,704,802,886,980,1101,1248,1420,1594,1755,1899,2037,2177
230,412,525,630,789,969,1144,1341,1544,1728,1931,2182,2484,2831,3177,3496,3789,4075,4363
309,542,684,836,1089,1379,1648,1939,2249,2553,2890,3291,3759,4280,4789,5262,5714,6165,6618
359,629,801,1005,1354,1756,2120,2497,2905,3333,3819,4383,5017,5700,6361,6985,7599,8220,8844
388,690,895,1153,1592,2096,2552,3015,3522,4079,4721,5451,6248,7090,7906,8688,9466,10253,11044
412,740,978,1302,1842,2447,2993,3547,4158,4842,5633,6523,7485,8494,9477,10427,11370,12318,13269
437,786,1057,1460,2112,2817,3449,4099,4824,5639,6576,7626,8760,9944,11097,12210,13310,14410,15514
461,832,1142,1627,2388,3190,3911,4667,5521,6478,7566,8777,10079,11431,12742,14003,15245,16488,17741
475,866,1219,1779,2638,3542,4372,5254,6248,7351,8588,9950,11401,12898,14347,15742,17118,18501,19903
486,892,1284,1912,2862,3875,4835,5861,6998,8242,9621,11125,12717,14351,15935,17466,18983,20512,22067
503,929,1366,2078,3135,4271,5372,6544,7819,9197,10713,12360,14099,15877,17602,19278,20948,22634,24346
525,985,1488,2305,3486,4754,5994,7303,8710,10222,11877,13670,15558,17479,19344,21171,23006,24858,26730
554,1064,1655,2592,3908,5317,6697,8135,9665,11309,13103,15037,17063,19116,21119,23102,25106,27124,29152
592,1165,1855,2916,4368,5921,7441,9001,10646,12414,14341,16408,18560,20738,22880,25020,27187,29361,31536
657,1318,2120,3306,4890,6579,8229,9904,11658,13543,15597,17794,20074,22384,24671,26966,29285,31604,33922
742,1504,2419,3721,5425,7235,9004,10794,12660,14661,16841,19173,21592,24048,26490,28941,31409,33872,36335
831,1692,2711,4117,5928,7849,9733,11645,13634,15760,18074,20550,23118,25730,28334,30945,33567,36181,38795
913,1866,2984,4489,6402,8432,10433,12472,14595,16857,19315,21942,24664,27436,30204,32979,35761,38532,41300
989,2030,3245,4850,6865,9003,11120,13283,15538,17938,20542,23322,26200,29133,32067,35010,37957,40886,43805
-1
