23,38,50,65,89,128,174,213,240,259,275,289,304,322,338,352,367,387,418
49,81,105,137,187,263,350,423,473,510,542,570,601,640,678,712,745,783,839
79,134,175,227,302,407,528,632,707,766,818,863,916,982,1050,1115,1176,1237,1315
127,226,303,389,494,629,786,929,1040,1134,1219,1294,1380,1480,1586,1695,1798,1893,1997
200,368,506,649,801,976,1179,1378,1550,1708,1853,1978,2107,2247,2399,2565,2725,2869,3012
287,540,758,977,1194,1420,1678,1948,2202,2443,2661,2844,3024,3211,3417,3649,3879,4089,4289
382,731,1043,1347,1637,1919,2234,2576,2910,3226,3509,3754,3999,4251,4526,4834,5143,5431,5703
483,937,1349,1740,2105,2449,2823,3232,3642,4030,4380,4698,5027,5368,5733,6130,6526,6900,7256
589,1153,1666,2144,2589,3005,3447,3929,4422,4898,5332,5737,6164,6610,7077,7572,8063,8531,8981
699,1376,1990,2559,3093,3592,4113,4679,5262,5834,6365,6869,7400,7952,8520,9115,9704,10268,10812
810,1599,2314,2977,3606,4195,4804,5462,6134,6796,7426,8038,8679,9335,10001,10694,11381,12038,12672
920,1820,2637,3398,4125,4810,5515,6268,7028,7778,8508,9235,9994,10757,11521,12311,13097,13850,14573
1041,2065,2995,3861,4692,5477,6279,7125,7975,8817,9648,10492,11372,12249,13119,14012,14903,15757,16571
1181,2346,3403,4381,5319,6205,7103,8042,8987,9926,10859,11813,12809,13806,14796,15804,16805,17763,18672
1333,2649,3840,4929,5965,6942,7932,8968,10013,11052,12086,13143,14246,15358,16468,17591,18701,19765,20774
1489,2959,4290,5492,6618,7676,8756,9890,11036,12176,13314,14473,15675,16887,18101,19327,20543,21720,22843
1646,3271,4749,6078,7306,8453,9625,10856,12101,13346,14594,15861,17164,18474,19789,21122,22453,23755,25009
1807,3591,5223,6698,8054,9311,10589,11926,13284,14652,16030,17426,18852,20283,21724,23188,24652,26091,27489
1973,3922,5716,7350,8856,10249,11654,13118,14613,16128,17659,19208,20785,22366,23959,25576,27189,28775,30324
-1
