94,188,284,380,477,576,678,781,884,988,1096,1208,1320,1430,1538,1643,1744,1840,1934
188,376,567,759,953,1151,1356,1564,1772,1984,2204,2430,2654,2874,3089,3297,3495,3683,3865
281,563,849,1136,1426,1724,2036,2354,2673,2997,3331,3670,4006,4335,4655,4962,5252,5525,5790
373,749,1131,1515,1904,2306,2728,3159,3591,4027,4473,4923,5368,5802,6222,6623,7001,7357,7705
467,939,1422,1910,2405,2915,3448,3993,4539,5087,5642,6200,6750,7286,7804,8297,8760,9202,9643
563,1136,1726,2324,2929,3550,4195,4855,5516,6174,6835,7497,8150,8788,9403,9986,10537,11078,11631
665,1345,2046,2758,3479,4216,4976,5751,6524,7289,8054,8818,9573,10311,11021,11698,12351,13007,13686
775,1567,2383,3213,4053,4907,5782,6670,7554,8429,9301,10169,11024,11859,12667,13451,14221,15002,15811
891,1798,2729,3675,4631,5599,6587,7585,8579,9565,10546,11517,12468,13398,14312,15214,16111,17023,17964
1009,2033,3080,4141,5210,6290,7389,8497,9603,10699,11786,12856,13901,14932,15961,16991,18023,19071,20147
1121,2259,3421,4596,5777,6968,8179,9401,10621,11825,13013,14178,15321,16462,17614,18779,19949,21134,22346
1229,2478,3755,5045,6339,7643,8967,10301,11629,12934,14218,15482,16737,18003,19289,20593,21902,23225,24575
1341,2706,4100,5506,6914,8329,9761,11199,12627,14029,15414,16793,18179,19584,21010,22453,23901,25364,26854
1458,2941,4453,5976,7498,9021,10555,12091,13618,15125,16627,18138,19665,21212,22779,24360,25946,27551,29184
1573,3172,4800,6437,8069,9698,11333,12971,14610,16239,17873,19523,21190,22877,24583,26301,28025,29773,31551
1686,3398,5138,6886,8624,10359,12105,13864,15634,17398,19170,20959,22765,24590,26435,28293,30160,32054,33980
1797,3621,5473,7334,9184,11036,12910,14806,16717,18622,20535,22464,24408,26372,28358,30360,32374,34416,36491
1910,3851,5826,7814,9794,11781,13796,15835,17889,19937,21993,24063,26146,28251,30382,32532,34693,36881,39102
2034,4104,6216,8344,10466,12597,14756,16939,19136,21327,23527,25739,27965,30216,32494,34791,37097,39430,41797
-1
