23,68,135,180,208,238,277,335,403,460,496,523,543,562,586,619,665,729,803
53,156,311,425,507,591,687,812,943,1050,1128,1192,1236,1275,1320,1374,1443,1542,1664
93,270,541,764,931,1085,1236,1408,1581,1731,1861,1977,2055,2121,2189,2257,2335,2447,2587
136,391,790,1137,1385,1589,1772,1968,2167,2357,2534,2692,2799,2891,2979,3057,3142,3263,3413
187,524,1054,1526,1849,2099,2317,2541,2773,3007,3224,3410,3536,3644,3745,3831,3923,4055,4218
242,664,1327,1934,2342,2643,2902,3161,3435,3712,3962,4169,4307,4424,4533,4626,4727,4873,5053
288,790,1584,2322,2800,3134,3421,3710,4020,4332,4611,4839,4987,5111,5230,5336,5451,5615,5816
328,907,1829,2688,3226,3593,3916,4243,4586,4931,5239,5486,5643,5776,5911,6039,6178,6368,6593
369,1022,2059,3037,3661,4099,4491,4871,5243,5611,5939,6199,6364,6510,6664,6816,6984,7206,7456
403,1111,2234,3323,4050,4564,5010,5423,5811,6190,6528,6797,6971,7132,7306,7480,7677,7931,8205
425,1167,2344,3509,4302,4854,5322,5747,6143,6528,6873,7150,7333,7507,7699,7894,8119,8405,8702
441,1207,2424,3635,4457,5023,5499,5929,6331,6721,7071,7353,7542,7727,7936,8154,8410,8734,9063
456,1249,2517,3778,4624,5198,5680,6116,6524,6919,7274,7562,7759,7957,8185,8431,8726,9099,9481
475,1308,2653,3985,4860,5441,5929,6372,6786,7187,7552,7857,8077,8297,8547,8824,9170,9611,10066
500,1381,2817,4231,5137,5725,6219,6668,7088,7499,7887,8228,8493,8750,9028,9339,9749,10276,10814
538,1471,2991,4480,5416,6012,6513,6968,7393,7817,8239,8628,8945,9249,9567,9919,10396,11017,11649
598,1596,3192,4746,5711,6316,6825,7286,7716,8153,8611,9049,9415,9766,10130,10529,11070,11784,12517
684,1760,3433,5054,6054,6669,7183,7649,8084,8534,9026,9510,9919,10311,10719,11172,11784,12590,13415
806,1984,3745,5440,6481,7110,7629,8100,8542,9008,9533,10058,10502,10929,11379,11894,12592,13492,14396
-1
