230,455,657,817,924,986,1027,1066,1121,1227,1399,1612,1842,2076,2310,2544,2778,3013,3247
460,913,1336,1695,1957,2111,2202,2281,2386,2573,2877,3271,3714,4174,4639,5106,5573,6042,6510
691,1374,2026,2609,3072,3367,3529,3658,3835,4117,4523,5035,5631,6277,6950,7636,8328,9027,9727
922,1836,2718,3531,4215,4688,4950,5155,5460,5908,6460,7074,7758,8512,9323,10173,11050,11953,12872
1152,2296,3409,4453,5364,6035,6421,6721,7185,7842,8592,9349,10117,10934,11813,12745,13725,14763,15860
1381,2754,4098,5373,6512,7391,7919,8319,8942,9815,10787,11737,12640,13541,14481,15469,16511,17636,18874
1608,3209,4782,6287,7655,8750,9443,9958,10735,11819,13019,14191,15290,16345,17405,18495,19638,20885,22289
1833,3661,5463,7197,8794,10112,11003,11679,12621,13909,15335,16736,18060,19328,20586,21862,23189,24631,26247
2052,4104,6133,8094,9918,11462,12571,13445,14559,16029,17667,19293,20846,22343,23827,25327,26878,28546,30390
2235,4488,6731,8909,10950,12709,14022,15073,16318,17913,19716,21537,23300,25015,26719,28441,30216,32107,34172
2346,4734,7137,9485,11695,13615,15069,16228,17545,19206,21099,23040,24950,26829,28708,30613,32571,34641,36878
2399,4852,7334,9767,12061,14060,15581,16792,18151,19853,21793,23791,25771,27731,29700,31701,33756,35919,38243
2437,4929,7453,9929,12265,14305,15865,17113,18508,20246,22222,24258,26279,28281,30295,32342,34443,36651,39019
2473,5001,7561,10073,12445,14521,16116,17399,18829,20603,22615,24687,26744,28783,30834,32918,35056,37301,39705
2508,5071,7666,10213,12620,14731,16361,17679,19144,20953,23001,25109,27202,29277,31364,33484,35658,37939,40379
2543,5141,7771,10352,12793,14938,16602,17954,19454,21298,23382,25526,27655,29765,31888,34044,36254,38571,41047
2579,5213,7879,10496,12973,15154,16854,18242,19778,21658,23779,25960,28126,30273,32433,34626,36874,39229,41743
2630,5316,8034,10702,13230,15462,17213,18652,20239,22170,24342,26575,28793,30992,33203,35448,37748,40156,42723
2727,5510,8325,11088,13709,16035,17880,19413,21093,23117,25383,27710,30022,32314,34617,36955,39348,41850,44511
-1
