42,84,124,161,199,242,291,349,423,515,617,716,813,911,1009,1095,1159,1204,1241
89,178,262,338,415,500,595,704,841,1013,1203,1386,1562,1741,1925,2091,2219,2311,2387
143,285,416,533,652,784,929,1091,1289,1538,1816,2081,2329,2581,2844,3090,3289,3438,3561
208,410,591,754,927,1122,1335,1567,1838,2175,2557,2925,3267,3608,3963,4303,4588,4811,4996
278,543,776,990,1227,1503,1805,2124,2480,2913,3409,3897,4356,4811,5281,5733,6119,6428,6684
341,664,947,1213,1514,1874,2270,2678,3120,3648,4255,4863,5443,6021,6614,7183,7673,8072,8402
397,773,1104,1419,1777,2207,2682,3165,3679,4286,4986,5699,6389,7077,7779,8453,9041,9530,9938
456,887,1267,1628,2036,2521,3055,3595,4165,4835,5612,6418,7208,7991,8783,9544,10220,10797,11283
524,1017,1452,1862,2318,2851,3436,4028,4654,5388,6242,7137,8023,8897,9771,10609,11363,12016,12570
597,1160,1660,2126,2632,3213,3847,4492,5180,5987,6922,7906,8885,9850,10805,11716,12538,13252,13859
665,1296,1862,2385,2940,3569,4252,4951,5704,6588,7610,8690,9768,10826,11860,12837,13717,14483,15138
718,1403,2023,2596,3196,3871,4605,5360,6177,7136,8245,9423,10603,11754,12864,13902,14833,15648,16352
760,1485,2144,2757,3397,4116,4902,5718,6603,7639,8838,10117,11399,12640,13824,14923,15907,16774,17531
798,1558,2248,2894,3570,4330,5167,6046,7003,8119,9408,10787,12167,13494,14750,15910,16949,17870,18681
833,1625,2344,3020,3729,4525,5405,6336,7354,8537,9900,11361,12824,14228,15554,16775,17870,18847,19713
866,1689,2438,3144,3884,4713,5629,6601,7667,8902,10321,11845,13377,14853,16249,17531,18686,19729,20662
899,1754,2534,3272,4045,4909,5861,6872,7980,9259,10726,12308,13910,15463,16933,18278,19497,20618,21639
935,1824,2637,3409,4219,5122,6113,7163,8312,9635,11153,12799,14479,16114,17659,19069,20355,21560,22685
976,1903,2752,3562,4416,5367,6403,7496,8689,10059,11634,13352,15115,16833,18453,19931,21285,22574,23805
-1
