131,261,393,523,650,780,921,1071,1219,1366,1509,1648,1784,1920,2053,2186,2323,2476,2643
255,507,764,1022,1278,1541,1826,2127,2425,2721,3009,3290,3567,3843,4113,4382,4658,4965,5300
379,753,1136,1528,1923,2328,2765,3223,3676,4128,4568,4999,5426,5852,6272,6691,7119,7588,8097
519,1035,1569,2118,2670,3229,3823,4438,5047,5659,6259,6849,7438,8029,8620,9211,9811,10456,11147
679,1364,2082,2819,3554,4286,5045,5818,6585,7361,8127,8886,9647,10415,11189,11965,12750,13582,14462
855,1728,2649,3593,4530,5451,6384,7325,8261,9212,10154,11092,12035,12986,13946,14909,15883,16907,17981
1048,2123,3257,4417,5567,6690,7811,8936,10060,11201,12333,13462,14595,15735,16886,18040,19206,20425,21697
1256,2544,3896,5275,6641,7974,9299,10625,11951,13293,14624,15949,17275,18609,19956,21305,22666,24082,25552
1472,2980,4554,6150,7728,9272,10809,12346,13880,15429,16963,18485,20005,21534,23076,24619,26175,27787,29453
1692,3423,5221,7035,8825,10580,12331,14080,15823,17581,19321,21044,22761,24484,26219,27955,29706,31512,33372
1915,3870,5892,7926,9932,11902,13867,15827,17779,19745,21690,23617,25534,27453,29384,31315,33261,35263,37319
2142,4325,6575,8830,11051,13235,15414,17585,19745,21919,24070,26204,28325,30447,32579,34706,36848,39050,41306
2373,4789,7271,9749,12186,14585,16979,19360,21725,24106,26463,28805,31132,33459,35794,38120,40461,42865,45322
2605,5255,7970,10674,13332,15948,18557,21149,23720,26307,28870,31421,33954,36484,39022,41552,44096,46703,49364
2835,5717,8665,11597,14479,17313,20139,22944,25724,28520,31290,34050,36789,39522,42264,45000,47748,50558,53420
3064,6176,9357,12517,15622,18676,21720,24739,27732,30743,33725,36697,39644,42584,45533,48475,51426,54432,57482
3294,6638,10054,13445,16776,20054,23318,26552,29760,32988,36185,39369,42523,45667,48819,51962,55108,58297,61517
3526,7103,10753,14378,17941,21445,24929,28377,31798,35240,38650,42045,45403,48743,52086,55417,58742,62098,65473
3761,7573,11459,15321,19119,22850,26553,30214,33846,37497,41114,44716,48273,51802,55325,58829,62318,65826,69343
-1
