2,4,7,10,10,11,15,23,39,59,77,89,93,94,95,98,101,103,105
5,10,15,21,21,23,31,45,74,112,148,173,182,184,187,193,199,203,205
9,16,23,32,34,38,49,66,103,158,213,253,269,273,278,285,291,296,299
18,29,39,51,57,64,78,97,138,207,282,338,361,367,374,382,388,394,399
34,55,71,87,96,106,124,145,189,268,361,433,464,472,481,492,500,508,515
55,93,122,147,162,176,199,223,269,355,463,549,586,596,606,619,628,637,646
79,141,190,231,256,277,308,339,390,482,602,700,742,753,764,778,787,797,808
103,191,266,329,371,406,450,495,556,656,789,902,951,963,975,992,1004,1016,1029
123,234,336,425,489,543,605,668,744,858,1009,1140,1198,1210,1222,1241,1256,1270,1284
139,269,394,509,600,678,761,844,938,1071,1242,1391,1458,1471,1483,1503,1520,1536,1552
150,295,439,577,695,802,911,1016,1130,1282,1472,1639,1715,1729,1742,1763,1780,1797,1815
156,312,473,630,771,906,1045,1178,1317,1491,1701,1885,1970,1985,1999,2021,2039,2058,2078
161,325,500,673,833,991,1157,1317,1481,1679,1909,2110,2204,2220,2234,2257,2277,2299,2321
166,336,521,708,886,1064,1251,1432,1617,1838,2088,2305,2408,2426,2441,2465,2485,2508,2532
171,347,540,738,933,1130,1336,1536,1740,1982,2252,2485,2597,2617,2633,2658,2679,2704,2730
177,359,560,768,979,1196,1422,1641,1864,2125,2414,2664,2785,2807,2823,2849,2872,2900,2928
183,371,579,796,1023,1261,1507,1745,1987,2267,2575,2842,2973,2998,3015,3042,3065,3094,3124
190,385,601,827,1070,1329,1596,1854,2115,2414,2741,3026,3168,3197,3215,3243,3266,3296,3328
198,401,625,860,1119,1399,1687,1965,2245,2563,2909,3212,3366,3399,3418,3447,3473,3506,3540
-1
