57,113,170,228,289,351,410,480,595,777,1000,1231,1445,1611,1720,1796,1861,1923,1983
112,223,337,454,577,704,828,969,1191,1546,1989,2454,2895,3257,3510,3688,3837,3974,4103
166,332,503,678,864,1065,1271,1491,1812,2331,2991,3692,4368,4956,5408,5752,6046,6310,6548
221,443,672,908,1165,1457,1765,2077,2496,3173,4049,4987,5903,6730,7415,7980,8484,8942,9356
279,560,854,1164,1509,1906,2323,2730,3246,4073,5160,6336,7495,8567,9497,10303,11042,11728,12360
345,696,1071,1474,1923,2430,2950,3445,4047,5001,6274,7675,9074,10391,11567,12616,13593,14506,15347
424,861,1333,1840,2400,3018,3637,4212,4885,5930,7338,8925,10550,12109,13528,14814,16013,17116,18111
516,1050,1626,2243,2917,3646,4364,5018,5754,6863,8357,10080,11907,13703,15360,16862,18236,19467,20553
616,1253,1936,2666,3455,4292,5107,5839,6637,7803,9368,11210,13230,15260,17143,18821,20311,21621,22769
722,1468,2263,3109,4013,4955,5861,6666,7526,8757,10413,12402,14633,16896,18983,20795,22364,23734,24940
837,1700,2612,3575,4593,5639,6630,7503,8431,9753,11547,13730,16191,18679,20938,22850,24483,25910,27173
954,1935,2965,4048,5182,6331,7406,8355,9381,10847,12835,15244,17936,20624,23016,25004,26695,28178,29497
1070,2167,3316,4523,5774,7026,8194,9251,10432,12099,14313,16946,19836,22672,25157,27208,28956,30494,31868
1193,2414,3691,5026,6394,7754,9040,10255,11639,13530,15960,18776,21802,24730,27281,29389,31193,32785,34213
1329,2686,4099,5564,7049,8528,9966,11372,12963,15050,17641,20575,23683,26674,29280,31443,33302,34949,36432
1473,2974,4528,6123,7726,9335,10940,12524,14273,16487,19172,22177,25346,28395,31056,33274,35188,36892,38432
1620,3264,4955,6680,8408,10151,11899,13606,15450,17737,20483,23545,26771,29877,32594,34867,36836,38597,40195
1768,3554,5380,7241,9109,10980,12830,14614,16522,18867,21669,24787,28069,31231,34003,36331,38356,40174,41830
1914,3839,5799,7805,9820,11803,13727,15571,17537,19940,22800,25975,29312,32529,35355,37738,39819,41694,43409
-1
