165,330,493,650,803,953,1094,1209,1287,1344,1395,1444,1492,1539,1584,1628,1673,1718,1761
330,660,985,1297,1602,1901,2186,2423,2584,2699,2801,2899,2995,3089,3180,3268,3357,3447,3534
494,986,1468,1931,2387,2840,3285,3668,3929,4108,4262,4409,4554,4696,4834,4966,5101,5237,5369
655,1306,1941,2555,3168,3789,4415,4969,5352,5606,5817,6015,6210,6401,6587,6765,6947,7130,7308
813,1619,2406,3178,3965,4773,5595,6336,6864,7210,7486,7740,7987,8229,8466,8693,8923,9153,9377
964,1922,2868,3814,4791,5797,6819,7757,8454,8918,9275,9595,9898,10193,10481,10757,11035,11311,11580
1117,2237,3361,4497,5671,6877,8101,9238,10113,10713,11169,11569,11936,12286,12625,12950,13275,13596,13909
1287,2588,3906,5240,6613,8018,9440,10760,11788,12509,13065,13554,13996,14407,14797,15171,15543,15910,16270
1478,2975,4492,6026,7598,9199,10802,12275,13425,14249,14900,15481,16008,16487,16930,17354,17774,18188,18595
1677,3374,5091,6824,8590,10368,12117,13708,14963,15891,16644,17321,17939,18497,19001,19477,19946,20408,20863
1878,3776,5693,7620,9562,11485,13349,15038,16385,17407,18257,19032,19746,20393,20969,21503,22023,22534,23038
2080,4178,6288,8388,10474,12515,14488,16283,17730,18846,19786,20650,21456,22194,22851,23454,24031,24593,25148
2281,4575,6857,9090,11281,13416,15484,17380,18931,20148,21185,22142,23040,23868,24609,25287,25929,26548,27158
2474,4946,7368,9707,11991,14216,16370,18351,19989,21293,22418,23465,24451,25366,26189,26944,27659,28346,29023
2640,5254,7789,10229,12615,14945,17199,19271,20997,22386,23594,24728,25798,26791,27693,28530,29328,30094,30849
2763,5481,8106,10634,13114,15542,17892,20055,21870,23345,24636,25854,27007,28081,29069,29993,30876,31723,32558
2858,5665,8374,10983,13545,16055,18487,20731,22628,24187,25560,26855,28089,29252,30331,31340,32307,33240,34162
2952,5854,8657,11356,14007,16604,19121,21449,23430,25076,26534,27910,29231,30485,31653,32751,33808,34828,35835
3039,6030,8922,11710,14449,17131,19729,22135,24194,25918,27455,28916,30325,31666,32924,34116,35262,36363,37454
-1
