45,64,67,68,72,93,145,211,277,343,412,491,570,610,618,621,624,627,630
89,127,133,135,143,186,291,425,561,697,836,992,1150,1233,1250,1256,1262,1268,1274
133,190,199,202,214,282,444,650,863,1076,1287,1520,1760,1894,1924,1933,1941,1950,1959
177,251,263,267,284,379,603,886,1181,1473,1757,2071,2397,2590,2640,2653,2663,2675,2687
220,310,325,330,352,476,766,1129,1506,1875,2233,2630,3044,3304,3380,3398,3409,3424,3439
257,360,378,384,411,563,918,1362,1821,2266,2699,3181,3685,4017,4123,4146,4158,4176,4194
286,400,421,429,461,635,1048,1572,2112,2633,3141,3709,4305,4713,4853,4882,4896,4917,4938
308,430,454,464,500,688,1148,1748,2369,2966,3549,4203,4893,5381,5559,5596,5612,5636,5660
323,451,478,491,530,726,1221,1890,2591,3263,3919,4658,5443,6016,6241,6290,6309,6336,6363
334,467,497,513,555,756,1272,1997,2776,3523,4251,5074,5952,6613,6896,6965,6988,7018,7048
345,482,514,533,578,782,1309,2076,2929,3749,4548,5454,6424,7176,7526,7622,7650,7682,7715
357,498,532,554,602,809,1342,2139,3056,3947,4816,5804,6867,7712,8135,8261,8295,8329,8365
369,513,548,573,624,834,1371,2186,3154,4114,5052,6121,7277,8216,8714,8872,8912,8947,8986
381,528,564,592,646,859,1399,2225,3235,4260,5267,6417,7666,8699,9273,9464,9510,9546,9588
393,543,580,611,668,884,1427,2261,3306,4392,5468,6701,8043,9170,9821,10045,10097,10134,10179
405,558,596,630,690,909,1455,2295,3369,4510,5655,6971,8406,9628,10357,10615,10673,10711,10759
416,572,611,648,711,933,1481,2326,3422,4613,5827,7226,8754,10071,10878,11170,11234,11273,11324
426,585,626,666,732,957,1507,2356,3469,4705,5988,7470,9090,10502,11387,11714,11784,11825,11879
434,596,639,682,751,979,1531,2383,3508,4784,6134,7698,9409,10915,11877,12239,12315,12358,12415
-1
