3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,52,57,62
6,12,18,24,30,36,42,48,54,60,66,72,78,84,90,96,104,113,122
9,18,27,36,45,54,63,72,81,90,99,108,117,126,135,144,155,167,179
12,24,36,48,60,72,84,96,108,120,132,144,156,168,180,192,206,221,236
15,30,45,60,75,90,105,120,135,150,165,180,195,210,225,240,257,275,293
20,40,60,79,98,117,135,153,171,189,207,225,243,261,279,297,317,338,359
36,73,110,145,180,213,244,274,303,331,357,381,404,426,447,468,491,515,539
92,188,285,380,474,561,643,719,789,854,913,965,1009,1044,1071,1096,1123,1150,1177
200,408,619,827,1031,1221,1400,1564,1717,1867,2008,2132,2229,2294,2333,2363,2394,2424,2454
342,693,1048,1399,1738,2049,2344,2615,2876,3144,3396,3609,3762,3855,3905,3940,3974,4007,4040
500,1009,1521,2023,2496,2920,3322,3692,4055,4436,4782,5054,5237,5343,5398,5437,5474,5510,5546
664,1337,2011,2658,3243,3752,4231,4668,5094,5546,5946,6244,6438,6549,6607,6649,6689,6728,6767
827,1665,2501,3283,3951,4505,5019,5484,5934,6413,6834,7142,7340,7454,7515,7560,7603,7645,7687
990,1992,2989,3900,4634,5209,5733,6205,6662,7148,7575,7888,8089,8206,8270,8318,8364,8409,8454
1153,2319,3477,4516,5311,5900,6428,6903,7363,7852,8282,8599,8804,8925,8993,9045,9095,9143,9191
1316,2646,3964,5130,5985,6587,7118,7596,8059,8551,8984,9306,9519,9649,9725,9784,9840,9893,9946
1478,2971,4449,5741,6654,7269,7803,8284,8750,9245,9682,10013,10244,10395,10490,10566,10637,10703,10768
1639,3295,4932,6349,7319,7946,8483,8967,9436,9934,10376,10722,10980,11161,11285,11389,11486,11578,11667
1800,3618,5414,6955,7981,8620,9160,9647,10119,10620,11067,11431,11718,11931,12087,12224,12354,12479,12601
-1
