64,123,186,251,316,384,456,527,598,673,750,828,906,985,1065,1146,1226,1305,1388
145,290,452,622,792,969,1155,1339,1522,1715,1914,2115,2317,2522,2730,2941,3149,3354,3568
230,467,735,1015,1295,1584,1884,2181,2478,2790,3113,3439,3763,4092,4428,4771,5110,5443,5785
302,610,952,1305,1656,2015,2385,2752,3120,3505,3907,4314,4713,5112,5521,5941,6358,6767,7185
370,745,1154,1571,1982,2399,2828,3255,3681,4123,4588,5063,5521,5969,6425,6896,7367,7833,8309
440,887,1369,1858,2338,2822,3317,3810,4299,4802,5333,5878,6398,6895,7397,7917,8440,8962,9494
513,1038,1602,2174,2735,3297,3866,4430,4988,5561,6169,6796,7392,7955,8519,9097,9677,10257,10845
590,1201,1860,2529,3185,3838,4492,5137,5777,6438,7141,7868,8561,9213,9861,10518,11172,11825,12484
670,1375,2140,2915,3673,4423,5169,5906,6644,7411,8224,9061,9859,10610,11354,12104,12848,13590,14337
751,1552,2427,3311,4172,5019,5861,6699,7546,8427,9352,10294,11192,12039,12881,13730,14572,15411,16254
830,1726,2709,3699,4662,5609,6554,7500,8458,9449,10478,11517,12509,13450,14391,15343,16289,17231,18175
908,1898,2985,4077,5143,6198,7256,8315,9381,10474,11602,12738,13826,14865,15908,16965,18016,19063,20110
985,2067,3256,4449,5622,6793,7970,9143,10313,11504,12731,13967,15157,16299,17445,18606,19761,20913,22065
1061,2231,3514,4803,6081,7366,8657,9937,11206,12492,13814,15146,16433,17673,18915,20170,21419,22666,23913
1134,2381,3736,5096,6456,7832,9214,10581,11932,13297,14695,16101,17462,18775,20087,21409,22725,24040,25355
1204,2520,3934,5348,6769,8214,9667,11104,12522,13951,15409,16871,18286,19651,21012,22381,23745,25109,26473
1278,2669,4154,5636,7126,8643,10170,11680,13169,14669,16196,17724,19201,20624,22040,23463,24884,26307,27731
1353,2821,4387,5954,7529,9130,10740,12332,13904,15490,17105,18718,20274,21769,23253,24745,26239,27739,29242
1423,2963,4615,6288,7976,9690,11412,13116,14802,16505,18241,19973,21642,23244,24832,26430,28035,29651,31274
-1
