56,113,169,226,284,342,400,459,525,603,700,815,946,1086,1238,1404,1584,1777,1976
116,235,352,470,591,712,829,945,1073,1222,1406,1624,1875,2146,2440,2759,3107,3482,3871
183,373,559,742,930,1119,1298,1473,1662,1876,2134,2438,2792,3175,3589,4037,4529,5063,5619
258,526,787,1042,1301,1559,1804,2044,2297,2573,2897,3273,3711,4184,4695,5247,5855,6516,7208
335,682,1021,1351,1681,2008,2321,2627,2945,3283,3671,4112,4622,5172,5766,6408,7114,7880,8683
411,837,1254,1660,2064,2462,2842,3209,3589,3988,4438,4940,5519,6142,6816,7548,8351,9217,10119
483,986,1481,1962,2440,2910,3357,3786,4230,4692,5205,5771,6422,7120,7876,8701,9604,10569,11567
556,1136,1707,2262,2813,3354,3870,4366,4875,5400,5978,6612,7335,8110,8950,9869,10872,11937,13032
631,1285,1927,2552,3174,3785,4369,4930,5503,6093,6737,7436,8227,9075,9994,11000,12094,13252,14440
706,1434,2144,2837,3530,4211,4861,5483,6118,6772,7478,8237,9091,10004,10990,12069,13239,14473,15739
780,1583,2364,3126,3887,4635,5349,6031,6726,7440,8207,9026,9941,10914,11959,13101,14337,15638,16971
852,1729,2583,3416,4244,5058,5836,6579,7334,8105,8931,9810,10784,11812,12913,14114,15412,16777,18173
919,1865,2787,3686,4580,5459,6300,7105,7922,8755,9642,10581,11615,12699,13854,15112,16471,17900,19358
985,1999,2987,3949,4907,5850,6752,7617,8496,9392,10340,11339,12434,13573,14779,16094,17516,19008,20524
1048,2126,3179,4205,5226,6231,7193,8118,9058,10013,11021,12082,13239,14433,15691,17063,18545,20095,21665
1111,2252,3370,4462,5547,6614,7637,8621,9620,10631,11697,12817,14034,15285,16599,18026,19564,21169,22791
1171,2375,3557,4711,5857,6988,8073,9115,10174,11245,12371,13550,14828,16138,17508,18990,20584,22242,23913
1231,2497,3741,4954,6159,7352,8500,9603,10725,11860,13048,14287,15625,16991,18413,19948,21598,23307,25023
1292,2617,3919,5190,6453,7706,8916,10083,11270,12469,13720,15020,16417,17835,19307,20894,22597,24355,26115
-1
