124,252,377,478,539,571,594,618,650,698,768,847,922,990,1053,1113,1178,1248,1319
229,469,710,909,1030,1092,1136,1184,1249,1347,1487,1645,1795,1931,2057,2178,2309,2451,2595
313,646,989,1279,1461,1556,1624,1701,1808,1964,2177,2415,2641,2846,3035,3219,3417,3632,3850
392,811,1249,1632,1888,2030,2134,2252,2411,2629,2916,3234,3538,3814,4068,4316,4583,4872,5164
487,1005,1547,2037,2387,2595,2749,2919,3133,3410,3768,4165,4548,4897,5217,5528,5864,6226,6591
610,1252,1917,2529,2987,3272,3486,3721,4000,4338,4763,5238,5700,6122,6506,6879,7283,7717,8154
756,1542,2347,3092,3663,4030,4312,4624,4981,5385,5874,6424,6965,7461,7908,8343,8818,9328,9841
909,1846,2798,3680,4368,4826,5187,5586,6030,6502,7051,7674,8295,8866,9378,9876,10424,11014,11609
1059,2145,3242,4260,5069,5631,6090,6590,7123,7657,8260,8952,9653,10300,10878,11437,12055,12724,13403
1203,2433,3668,4816,5744,6418,6991,7600,8214,8797,9446,10204,10983,11705,12347,12964,13647,14393,15159
1336,2700,4063,5331,6374,7163,7855,8568,9246,9865,10553,11373,12228,13024,13729,14402,15147,15969,16827
1454,2937,4417,5796,6949,7852,8655,9451,10172,10817,11540,12418,13347,14216,14983,15711,16515,17407,18348
1558,3146,4731,6215,7473,8479,9369,10220,10967,11631,12385,13318,14319,15260,16089,16871,17732,18688,19698
1655,3340,5024,6609,7966,9056,10001,10881,11644,12324,13105,14089,15161,16174,17067,17907,18829,19849,20924
1750,3531,5312,6996,8444,9598,10576,11472,12247,12941,13746,14777,15918,17004,17963,18865,19853,20941,22083
1844,3721,5601,7382,8912,10116,11116,12024,12809,13516,14342,15417,16625,17785,18811,19776,20831,21987,23195
1938,3911,5891,7767,9370,10614,11632,12550,13345,14064,14910,16026,17299,18533,19626,20653,21774,22998,24273
2032,4100,6176,8140,9806,11082,12115,13043,13847,14577,15441,16594,17929,19235,20395,21484,22671,23966,25313
2126,4287,6453,8495,10215,11517,12563,13500,14313,15054,15934,17120,18513,19887,21112,22261,23514,24882,26304
-1
