70,144,222,301,382,468,560,658,759,859,960,1061,1164,1270,1376,1482,1590,1722,1886
166,340,520,696,870,1051,1247,1453,1658,1858,2062,2272,2494,2728,2962,3192,3423,3698,4033
313,634,957,1270,1578,1893,2228,2564,2878,3178,3492,3834,4213,4614,5010,5393,5778,6224,6746
466,929,1389,1858,2342,2838,3346,3827,4254,4663,5109,5614,6172,6740,7283,7808,8357,8994,9716
603,1186,1766,2384,3048,3735,4420,5045,5592,6131,6739,7429,8163,8877,9542,10191,10894,11718,12637
725,1415,2106,2867,3706,4580,5436,6198,6870,7557,8347,9228,10126,10968,11742,12507,13358,14363,15474
838,1629,2429,3331,4345,5405,6425,7317,8118,8967,9949,11019,12067,13023,13900,14781,15780,16967,18269
947,1839,2750,3796,4987,6233,7414,8432,9366,10385,11564,12821,14012,15076,16054,17052,18201,19570,21060
1055,2050,3079,4277,5649,7079,8416,9556,10623,11813,13190,14634,15966,17135,18213,19333,20639,22192,23867
1166,2272,3436,4803,6363,7971,9454,10709,11904,13262,14834,16464,17938,19216,20406,21668,23152,24898,26755
1296,2536,3861,5418,7174,8959,10584,11953,13272,14790,16552,18370,19998,21404,22732,24165,25848,27794,29832
1454,2852,4352,6102,8051,10014,11789,13280,14716,16372,18302,20302,22099,23657,25141,26753,28634,30774,32988
1597,3136,4780,6680,8780,10889,12797,14404,15943,17705,19756,21893,23833,25528,27148,28905,30940,33232,35589
1707,3356,5108,7117,9325,11541,13554,15261,16893,18742,20879,23110,25154,26955,28682,30548,32695,35098,37564
1802,3549,5397,7501,9802,12111,14218,16020,17744,19680,21900,24216,26351,28246,30069,32033,34278,36778,39340
1895,3737,5680,7875,10265,12663,14861,16757,18574,20601,22910,25313,27537,29523,31440,33499,35838,38431,41086
1988,3925,5964,8251,10730,13216,15505,17494,19404,21524,23925,26419,28734,30812,32822,34974,37405,40089,42835
2082,4115,6251,8632,11202,13777,16156,18237,20239,22452,24946,27533,29941,32112,34215,36459,38982,41758,44596
2179,4310,6544,9020,11682,14347,16816,18988,21082,23389,25978,28660,31163,33428,35624,37961,40578,43448,46379
-1
