82,156,216,266,310,349,389,433,484,541,597,648,698,749,798,844,887,926,962
147,280,392,489,576,656,737,823,920,1028,1135,1235,1336,1441,1543,1642,1737,1824,1906
209,402,573,725,863,991,1116,1243,1380,1528,1673,1810,1950,2095,2237,2378,2520,2655,2787
271,524,755,967,1165,1353,1532,1705,1880,2060,2232,2396,2565,2743,2920,3098,3281,3458,3633
323,626,908,1172,1425,1673,1914,2145,2372,2595,2806,3008,3217,3436,3653,3868,4087,4298,4507
368,716,1044,1356,1662,1969,2273,2568,2856,3136,3402,3659,3923,4191,4450,4701,4954,5200,5445
409,796,1163,1516,1870,2228,2583,2929,3269,3602,3922,4235,4557,4880,5189,5485,5778,6064,6349
442,861,1260,1647,2036,2428,2815,3193,3565,3931,4286,4636,4996,5360,5712,6049,6381,6705,7027
478,938,1382,1812,2238,2663,3079,3483,3879,4269,4649,5023,5405,5795,6177,6545,6909,7266,7620
527,1040,1540,2021,2492,2958,3411,3847,4273,4692,5101,5501,5907,6322,6731,7128,7522,7910,8295
590,1163,1716,2244,2759,3268,3763,4238,4701,5157,5600,6031,6465,6908,7345,7771,8194,8613,9032
651,1283,1891,2472,3044,3608,4156,4680,5187,5681,6156,6616,7079,7553,8020,8476,8928,9375,9824
721,1426,2105,2755,3396,4020,4619,5186,5730,6257,6764,7255,7749,8255,8754,9242,9725,10201,10679
804,1590,2345,3066,3771,4448,5091,5694,6268,6825,7366,7893,8424,8965,9496,10016,10533,11043,11554
879,1735,2559,3345,4105,4829,5513,6152,6756,7341,7913,8474,9041,9619,10187,10745,11301,11849,12396
948,1870,2758,3601,4409,5175,5896,6568,7202,7813,8409,8996,9591,10199,10801,11398,11998,12591,13182
1013,1996,2939,3832,4685,5492,6252,6962,7634,8279,8905,9522,10146,10783,11415,12044,12681,13315,13950
1073,2113,3112,4060,4965,5823,6635,7399,8126,8821,9492,10153,10819,11495,12166,12831,13504,14175,14848
1138,2242,3303,4312,5276,6195,7070,7899,8690,9444,10170,10886,11605,12330,13050,13763,14481,15196,15912
-1
