184,341,464,578,699,832,980,1142,1319,1504,1666,1789,1897,2000,2074,2105,2112,2113,2114
353,653,889,1099,1320,1566,1837,2130,2451,2794,3107,3353,3567,3763,3896,3948,3959,3961,3963
499,930,1278,1583,1901,2258,2642,3041,3467,3931,4375,4735,5041,5307,5477,5540,5553,5556,5558
627,1177,1636,2040,2457,2928,3434,3947,4473,5036,5578,6021,6390,6697,6885,6952,6966,6969,6971
765,1441,2018,2525,3037,3616,4247,4884,5514,6160,6770,7271,7685,8015,8210,8278,8292,8295,8297
900,1700,2398,3016,3631,4319,5072,5828,6554,7268,7932,8486,8940,9286,9484,9552,9566,9569,9571
1026,1938,2750,3480,4203,5001,5867,6726,7534,8308,9032,9643,10133,10491,10690,10758,10772,10775,10777
1152,2176,3100,3942,4772,5670,6629,7581,8477,9325,10120,10786,11302,11667,11866,11934,11948,11951,11953
1273,2417,3467,4428,5366,6356,7403,8463,9468,10398,11250,11949,12477,12844,13043,13111,13125,13128,13130
1397,2666,3852,4946,6006,7109,8276,9474,10597,11597,12482,13193,13724,14091,14290,14358,14372,14375,14377
1553,2969,4297,5526,6715,7954,9267,10601,11819,12866,13767,14483,15015,15382,15581,15649,15663,15666,15668
1721,3295,4767,6128,7448,8817,10252,11686,12980,14071,14984,15702,16234,16601,16800,16868,16882,16885,16887
1886,3614,5225,6717,8167,9643,11155,12651,14011,15148,16073,16792,17324,17691,17890,17958,17972,17975,17977
2070,3958,5700,7314,8882,10451,12022,13557,14960,16127,17059,17779,18311,18678,18877,18945,18959,18962,18964
2249,4293,6155,7878,9551,11209,12837,14397,15816,16992,17926,18646,19178,19545,19744,19812,19826,19829,19831
2368,4524,6473,8273,10028,11769,13453,15033,16457,17635,18569,19289,19821,20188,20387,20455,20469,20472,20474
2426,4638,6631,8470,10281,12091,13819,15413,16840,18020,18955,19675,20207,20574,20773,20841,20855,20858,20860
2476,4730,6755,8621,10474,12336,14093,15694,17123,18305,19242,19963,20495,20862,21061,21129,21143,21146,21148
2568,4899,6978,8878,10761,12653,14425,16031,17462,18647,19587,20309,20841,21208,21407,21475,21489,21492,21494
-1
