50,107,166,223,279,336,391,445,510,601,713,831,949,1067,1184,1298,1406,1506,1607
106,225,348,468,589,713,832,944,1071,1248,1472,1710,1948,2185,2418,2643,2855,3054,3256
172,360,554,744,939,1140,1331,1506,1694,1949,2280,2639,3000,3356,3702,4031,4340,4635,4938
247,511,782,1048,1320,1598,1861,2099,2345,2669,3095,3566,4047,4521,4980,5412,5815,6203,6605
330,675,1027,1372,1721,2072,2405,2705,3008,3395,3903,4470,5057,5641,6212,6751,7253,7735,8234
414,843,1278,1697,2114,2531,2931,3290,3646,4090,4671,5320,5994,6673,7347,7993,8598,9176,9771
498,1013,1531,2018,2493,2973,3438,3848,4247,4738,5383,6109,6864,7627,8391,9134,9840,10514,11204
588,1192,1789,2336,2867,3419,3956,4421,4857,5384,6085,6887,7722,8566,9411,10240,11038,11805,12588
671,1354,2018,2615,3199,3832,4450,4982,5456,6013,6766,7642,8556,9478,10401,11307,12186,13038,13911
744,1497,2220,2860,3488,4189,4873,5460,5966,6551,7352,8298,9288,10287,11286,12266,13219,14150,15113
810,1626,2406,3091,3767,4531,5276,5911,6452,7070,7922,8939,10006,11083,12159,13213,14238,15245,16299
875,1755,2595,3334,4069,4904,5720,6415,7006,7673,8585,9677,10823,11979,13133,14262,15359,16440,17583
943,1887,2784,3576,4371,5275,6163,6923,7570,8291,9268,10438,11664,12899,14131,15335,16504,17658,18888
1005,2008,2956,3791,4635,5606,6568,7388,8082,8847,9883,11129,12435,13749,15059,16337,17577,18804,20121
1064,2123,3119,3990,4878,5923,6972,7854,8583,9378,10464,11783,13169,14562,15950,17302,18613,19911,21313
1124,2240,3283,4189,5122,6238,7374,8320,9083,9907,11042,12434,13900,15373,16839,18267,19650,21020,22507
1186,2361,3455,4403,5387,6571,7782,8789,9595,10459,11650,13118,14665,16219,17764,19269,20727,22175,23752
1250,2486,3633,4629,5670,6925,8211,9284,10144,11060,12317,13864,15493,17129,18754,20337,21872,23401,25071
1315,2611,3807,4846,5938,7255,8608,9743,10656,11626,12951,14578,16289,18007,19712,21374,22987,24599,26363
-1
