77,156,234,309,380,448,518,597,681,765,847,928,1007,1085,1163,1242,1315,1376,1430
151,304,456,605,749,888,1030,1188,1356,1524,1688,1850,2008,2164,2321,2481,2631,2756,2865
224,449,675,898,1119,1338,1560,1801,2055,2308,2555,2798,3036,3273,3512,3758,3992,4185,4350
302,606,913,1215,1519,1828,2139,2468,2810,3150,3483,3810,4132,4455,4784,5125,5448,5712,5933
387,778,1172,1555,1945,2347,2751,3170,3602,4032,4455,4871,5281,5696,6121,6562,6975,7308,7584
477,959,1441,1907,2385,2883,3382,3894,4420,4944,5461,5970,6473,6982,7505,8045,8544,8943,9272
571,1145,1715,2268,2839,3433,4026,4632,5254,5876,6491,7097,7696,8300,8918,9551,10130,10590,10970
664,1326,1982,2626,3293,3982,4668,5368,6086,6806,7519,8223,8918,9615,10323,11042,11694,12211,12640
754,1502,2246,2984,3747,4530,5309,6104,6919,7737,8548,9348,10137,10924,11716,12514,13232,13801,14277
842,1679,2516,3349,4207,5084,5958,6849,7761,8676,9583,10478,11358,12230,13102,13972,14747,15363,15884
933,1864,2796,3724,4677,5650,6621,7610,8619,9630,10632,11619,12585,13536,14482,15414,16238,16898,17462
1028,2055,3082,4105,5154,6225,7295,8383,9489,10594,11688,12764,13813,14840,15853,16838,17706,18407,19013
1124,2247,3371,4492,5640,6811,7982,9169,10371,11567,12748,13911,15042,16141,17212,18243,19152,19894,20541
1221,2442,3666,4889,6140,7414,8686,9971,11266,12549,13814,15061,16265,17424,18543,19616,20566,21349,22037
1320,2642,3970,5298,6654,8033,9406,10785,12167,13534,14883,16207,17470,18677,19839,20953,21944,22768,23497
1423,2850,4285,5721,7184,8667,10138,11606,13071,14520,15946,17333,18645,19897,21102,22258,23290,24154,24923
1530,3065,4610,6156,7726,9309,10870,12422,13968,15491,16978,18414,19770,21066,22316,23515,24588,25492,26300
1641,3287,4943,6598,8271,9946,11589,13217,14833,16415,17952,19433,20829,22165,23457,24697,25810,26752,27597
1755,3514,5280,7039,8807,10567,12285,13979,15651,17283,18873,20406,21841,23212,24540,25817,26967,27946,28827
-1
