146,293,441,583,708,821,943,1084,1242,1408,1567,1719,1866,2000,2123,2255,2397,2544,2696
294,586,875,1149,1388,1606,1843,2116,2424,2747,3057,3356,3649,3917,4164,4430,4720,5021,5331
432,856,1265,1647,1984,2303,2657,3056,3502,3967,4412,4843,5271,5669,6042,6446,6886,7344,7815
552,1093,1610,2089,2523,2954,3436,3960,4530,5120,5683,6227,6773,7296,7801,8349,8940,9551,10176
660,1309,1932,2513,3056,3609,4221,4868,5551,6249,6916,7562,8219,8870,9515,10214,10959,11719,12491
765,1513,2234,2915,3568,4238,4970,5737,6532,7333,8103,8860,9639,10429,11219,12070,12969,13883,14807
876,1719,2527,3297,4048,4824,5665,6549,7461,8370,9252,10135,11053,11990,12924,13925,14980,16056,17144
992,1934,2826,3678,4518,5393,6339,7340,8374,9402,10404,11418,12481,13566,14641,15790,16997,18230,19479
1105,2147,3125,4060,4990,5961,7010,8123,9278,10434,11561,12704,13907,15133,16343,17635,18988,20364,21757
1218,2364,3431,4452,5475,6541,7690,8906,10176,11457,12709,13981,15319,16676,18016,19449,20946,22457,23979
1331,2586,3749,4863,5984,7143,8385,9698,11077,12476,13850,15254,16728,18213,19680,21251,22888,24533,26181
1438,2799,4062,5278,6505,7759,9087,10493,11981,13493,14983,16517,18127,19736,21323,23019,24784,26557,28331
1539,3001,4364,5687,7029,8386,9801,11299,12896,14515,16109,17760,19494,21216,22909,24710,26585,28476,30371
1640,3203,4666,6093,7550,9016,10524,12116,13817,15534,17222,18976,20817,22640,24432,26329,28302,30300,32309
1742,3407,4965,6488,8050,9617,11217,12901,14698,16510,18297,20156,22095,24012,25899,27886,29947,32042,34161
1844,3607,5250,6859,8513,10166,11850,13623,15515,17425,19322,21294,23332,25339,27315,29387,31532,33723,35958
1940,3794,5515,7201,8936,10667,12433,14299,16296,18314,20325,22417,24567,26675,28749,30914,33151,35448,37807
2037,3982,5780,7539,9352,11166,13026,15000,17118,19258,21391,23613,25898,28136,30335,32617,34961,37369,39850
2146,4194,6077,7911,9803,11709,13680,15778,18029,20302,22564,24924,27362,29752,32097,34514,36972,39485,42076
-1
