55,108,173,256,329,391,475,578,675,764,856,945,1033,1109,1186,1277,1378,1484,1594
108,215,346,511,655,782,954,1160,1350,1521,1702,1880,2058,2220,2390,2591,2809,3033,3258
158,318,514,757,970,1164,1425,1730,2010,2260,2529,2797,3073,3343,3627,3945,4278,4604,4920
206,416,671,987,1270,1539,1892,2292,2658,2987,3344,3703,4084,4474,4873,5291,5711,6114,6503
255,515,827,1212,1565,1915,2361,2851,3296,3697,4137,4588,5079,5587,6084,6579,7069,7541,8001
308,620,991,1446,1874,2307,2842,3418,3936,4403,4920,5461,6059,6677,7260,7820,8375,8919,9457
365,732,1161,1688,2198,2718,3342,4000,4586,5119,5716,6351,7056,7782,8455,9092,9727,10363,11003
421,844,1333,1934,2525,3130,3843,4581,5230,5829,6511,7248,8067,8905,9679,10415,11158,11914,12683
475,953,1506,2183,2846,3526,4321,5133,5840,6503,7268,8109,9042,9992,10872,11715,12575,13458,14361
533,1071,1693,2441,3168,3921,4795,5676,6438,7167,8017,8963,10008,11068,12055,13006,13983,14989,16021
601,1210,1906,2720,3507,4333,5287,6238,7061,7862,8802,9855,11012,12186,13286,14350,15449,16583,17747
675,1356,2119,2994,3839,4734,5762,6780,7669,8551,9589,10751,12021,13314,14531,15709,16930,18196,19496
748,1496,2321,3253,4156,5117,6212,7289,8240,9205,10344,11613,12989,14394,15727,17023,18367,19762,21195
817,1631,2520,3509,4468,5491,6646,7776,8784,9827,11061,12431,13908,15421,16873,18291,19760,21285,22853
888,1770,2723,3770,4786,5870,7082,8265,9333,10455,11781,13247,14824,16447,18019,19556,21145,22794,24495
966,1921,2937,4042,5116,6263,7532,8770,9903,11107,12525,14087,15763,17495,19183,20837,22543,24309,26131
1044,2071,3148,4310,5443,6654,7980,9276,10479,11764,13271,14926,16697,18535,20335,22101,23920,25799,27733
1115,2205,3339,4559,5755,7029,8410,9767,11046,12413,14007,15750,17613,19558,21470,23346,25276,27270,29322
1180,2330,3521,4800,6064,7404,8843,10268,11630,13083,14770,16607,18568,20630,22667,24670,26728,28855,31045
-1
