95,190,284,379,480,604,785,1018,1266,1515,1764,2013,2262,2511,2760,3009,3256,3481,3663
189,379,567,757,955,1191,1533,1987,2481,2979,3477,3975,4473,4971,5469,5967,6462,6924,7316
281,564,846,1130,1423,1761,2236,2884,3616,4362,5109,5856,6603,7350,8097,8844,9588,10296,10926
372,748,1124,1502,1890,2325,2912,3724,4681,5673,6669,7665,8661,9657,10653,11649,12642,13598,14475
465,933,1402,1874,2356,2886,3574,4526,5690,6925,8170,9415,10660,11905,13150,14395,15637,16842,17968
559,1119,1679,2244,2820,3443,4227,5304,6656,8128,9621,11115,12609,14103,15597,17091,18582,20036,21411
653,1304,1954,2611,3282,3998,4877,6069,7590,9289,11029,12772,14515,16258,18001,19744,21484,23187,24811
746,1488,2228,2977,3742,4552,5526,6822,8494,10407,12391,14383,16375,18367,20359,22351,24340,26292,28165
839,1674,2506,3347,4205,5109,6177,7571,9380,11495,13721,15962,18203,20444,22685,24926,27164,29365,31487
930,1856,2781,3714,4664,5663,6826,8316,10250,12555,15020,17510,20000,22490,24980,27470,29957,32407,34778
1020,2037,3055,4079,5122,6216,7474,9059,11107,13590,16292,19031,21770,24509,27248,29987,32723,35422,38042
1112,2221,3330,4446,5582,6769,8120,9799,11954,14603,17536,20524,23512,26500,29488,32476,35461,38409,41278
1206,2407,3607,4817,6047,7327,8769,10540,12797,15599,18754,21989,25226,28463,31700,34937,38171,41368,44486
1299,2591,3882,5186,6511,7885,9420,11285,13642,16588,19955,23435,26921,30407,33893,37379,40862,44308,47675
1391,2775,4159,5556,6975,8444,10073,12031,14487,17572,21145,24869,28604,32339,36074,39809,43541,47236,50852
1482,2960,4438,5927,7438,9001,10723,12773,15327,18545,22318,26284,30268,34252,38236,42220,46201,50145,54010
1573,3144,4716,6297,7898,9555,11370,13512,16162,19505,23470,27677,31910,36143,40376,44609,48839,53032,57146
1664,3327,4993,6667,8360,10111,12020,14256,17002,20465,24616,29063,33545,38027,42509,46991,51470,55912,60275
1756,3510,5270,7039,8826,10670,12673,15004,17846,21424,25756,30442,35173,39904,44635,49366,54094,58785,63397
-1
