26,48,72,93,110,144,196,250,312,375,441,507,576,644,714,780,844,908,972
50,93,141,186,224,295,396,504,627,749,877,1006,1144,1281,1421,1556,1689,1821,1954
76,140,209,278,344,456,608,775,963,1147,1339,1535,1743,1951,2161,2364,2563,2758,2959
103,191,283,377,474,631,843,1070,1322,1567,1824,2087,2365,2643,2918,3189,3452,3710,3981
127,241,357,476,606,812,1083,1367,1679,1982,2304,2635,2982,3328,3667,4005,4333,4652,4987
161,309,457,611,783,1042,1368,1706,2078,2445,2832,3226,3640,4055,4462,4866,5260,5642,6039
209,406,605,816,1043,1357,1738,2133,2562,2989,3438,3888,4365,4849,5326,5799,6259,6706,7169
271,532,796,1074,1366,1741,2182,2633,3116,3601,4116,4628,5168,5721,6267,6810,7338,7850,8379
337,663,992,1334,1690,2131,2637,3145,3682,4231,4816,5394,6000,6620,7229,7836,8434,9012,9606
400,786,1176,1578,1995,2501,3073,3646,4245,4860,5513,6154,6820,7506,8179,8850,9517,10157,10812
464,912,1362,1825,2300,2869,3507,4147,4815,5499,6213,6912,7637,8385,9125,9864,10599,11300,12013
529,1041,1555,2082,2618,3250,3952,4658,5397,6148,6919,7676,8461,9271,10077,10885,11691,12459,13236
589,1161,1740,2329,2923,3614,4375,5145,5951,6768,7600,8416,9265,10141,11012,11890,12770,13608,14454
650,1284,1928,2576,3228,3975,4793,5625,6490,7373,8272,9153,10070,11013,11951,12899,13852,14761,15678
713,1413,2123,2834,3550,4357,5231,6123,7049,7998,8966,9917,10906,11918,12925,13943,14967,15948,16937
778,1545,2320,3093,3874,4742,5673,6622,7611,8628,9667,10689,11750,12830,13901,14987,16083,17136,18194
845,1679,2519,3351,4194,5121,6110,7117,8167,9250,10359,11451,12580,13727,14861,16012,17177,18298,19423
912,1813,2718,3609,4513,5496,6542,7613,8722,9868,11043,12200,13394,14608,15810,17029,18258,19440,20630
979,1946,2916,3867,4832,5874,6980,8117,9287,10490,11724,12938,14196,15477,16748,18039,19339,20585,21832
-1
