202,401,632,866,1094,1320,1541,1750,1951,2156,2359,2565,2782,2996,3175,3320,3458,3616,3814
406,804,1260,1711,2143,2570,2986,3381,3758,4137,4512,4899,5326,5750,6108,6400,6679,6993,7387
612,1208,1874,2511,3108,3694,4261,4801,5319,5838,6353,6895,7531,8171,8709,9150,9572,10041,10629
817,1610,2480,3291,4034,4760,5462,6135,6789,7444,8093,8782,9623,10481,11199,11791,12361,12981,13756
1022,2013,3091,4077,4959,5817,6659,7476,8273,9068,9855,10689,11729,12808,13709,14453,15174,15943,16903
1227,2417,3709,4871,5887,6877,7879,8870,9817,10753,11679,12659,13896,15197,16282,17176,18046,18961,20103
1431,2820,4327,5663,6810,7934,9117,10310,11413,12487,13550,14678,16115,17640,18912,19959,20977,22038,23363
1637,3226,4948,6456,7733,8993,10367,11773,13035,14247,15449,16727,18368,20122,21586,22787,23953,25159,26666
1839,3624,5560,7242,8651,10049,11616,13238,14665,16021,17365,18795,20643,22628,24284,25638,26949,28297,29985
2039,4019,6172,8033,9579,11117,12874,14712,16311,17817,19307,20894,22954,25172,27022,28530,29987,31476,33345
2236,4407,6776,8818,10502,12181,14124,16174,17946,19604,21241,22986,25261,27714,29762,31428,33033,34665,36715
2432,4793,7376,9597,11419,13239,15365,17625,19569,21377,23161,25062,27548,30235,32482,34308,36062,37839,40070
2625,5172,7967,10369,12332,14294,16603,19072,21185,23139,25071,27127,29817,32734,35180,37166,39069,40989,43396
2821,5556,8564,11149,13255,15360,17853,20534,22823,24930,27020,29242,32139,35287,37932,40077,42129,44191,46770
3023,5952,9175,11946,14197,16446,19119,22014,24501,26788,29058,31468,34583,37960,40800,43101,45304,47512,50263
3227,6350,9786,12744,15142,17535,20379,23475,26167,28649,31112,33719,37043,40624,43640,46092,48443,50798,53720
3430,6747,10396,13537,16082,18620,21621,24888,27759,30417,33054,35834,39330,43075,46241,48835,51329,53831,56926
3626,7130,10991,14315,17010,19696,22848,26266,29293,32106,34894,37824,41467,45354,48656,51386,54018,56667,59936
3818,7507,11584,15097,17947,20786,24096,27669,30852,33816,36751,39825,43611,47637,51076,53944,56713,59509,62953
-1
