36,71,106,142,180,217,252,286,319,351,383,414,444,473,505,540,575,612,649
69,137,207,279,353,426,495,566,636,703,769,834,897,958,1023,1092,1160,1232,1305
104,207,312,422,533,640,743,852,960,1062,1163,1263,1362,1460,1561,1664,1766,1875,1985
140,278,418,564,711,854,993,1140,1283,1418,1552,1686,1820,1955,2091,2227,2363,2509,2657
176,349,525,709,896,1078,1256,1442,1620,1786,1952,2120,2289,2458,2628,2797,2966,3148,3333
233,461,693,935,1184,1431,1671,1917,2153,2376,2600,2828,3057,3283,3510,3736,3959,4191,4424
326,647,972,1308,1656,2006,2346,2692,3026,3347,3670,3996,4321,4643,4966,5287,5600,5914,6227
437,870,1306,1753,2214,2677,3130,3591,4037,4470,4905,5341,5774,6205,6638,7068,7487,7904,8320
550,1096,1644,2205,2779,3354,3916,4486,5041,5586,6134,6681,7224,7765,8310,8851,9379,9904,10428
663,1321,1981,2653,3339,4027,4698,5375,6038,6694,7354,8011,8664,9316,9973,10625,11263,11898,12531
777,1549,2322,3106,3905,4706,5487,6274,7046,7813,8584,9349,10113,10877,11646,12410,13159,13904,14646
890,1775,2660,3556,4468,5382,6275,7173,8054,8929,9809,10684,11559,12435,13316,14190,15047,15900,16751
1002,1999,2996,4003,5029,6058,7064,8074,9065,10049,11040,12026,13013,14001,14991,15973,16936,17896,18858
1111,2220,3330,4452,5595,6739,7858,8981,10082,11177,12282,13381,14479,15576,16673,17763,18833,19899,20970
1211,2418,3630,4863,6120,7377,8607,9840,11051,12257,13474,14685,15894,17101,18308,19507,20685,21859,23038
1315,2624,3938,5277,6641,8003,9339,10681,12003,13319,14646,15966,17284,18602,19921,21231,22519,23803,25093
1426,2846,4270,5718,7190,8653,10085,11524,12946,14364,15796,17222,18650,20079,21508,22928,24326,25721,27122
1537,3068,4604,6164,7746,9313,10843,12379,13897,15409,16934,18458,19990,21527,23065,24594,26102,27610,29123
1649,3291,4938,6609,8301,9975,11611,13253,14878,16493,18116,19736,21363,22995,24631,26265,27884,29504,31130
-1
