74,136,193,251,318,391,458,505,541,579,622,678,741,786,822,853,884,918,948
156,293,416,534,659,793,920,1012,1085,1166,1258,1368,1489,1575,1645,1706,1767,1832,1892
243,466,675,872,1057,1240,1413,1544,1656,1791,1943,2110,2287,2414,2515,2604,2692,2784,2871
325,631,928,1214,1474,1716,1935,2103,2260,2465,2695,2933,3176,3348,3481,3600,3716,3834,3948
405,785,1156,1522,1863,2179,2454,2663,2868,3148,3464,3782,4098,4317,4483,4635,4783,4930,5074
487,943,1382,1816,2230,2620,2958,3217,3472,3820,4217,4612,4995,5259,5458,5645,5829,6010,6188
563,1096,1610,2114,2592,3043,3441,3756,4064,4474,4951,5420,5860,6165,6395,6617,6841,7063,7281
630,1232,1823,2406,2953,3460,3913,4285,4646,5112,5661,6197,6686,7027,7287,7543,7807,8072,8333
694,1357,2017,2680,3306,3881,4396,4830,5250,5773,6383,6976,7508,7881,8170,8456,8753,9055,9356
766,1495,2216,2949,3654,4306,4893,5396,5883,6474,7147,7794,8367,8773,9094,9413,9740,10074,10411
838,1638,2425,3223,3997,4726,5391,5966,6520,7181,7922,8624,9238,9684,10053,10426,10794,11161,11533
904,1768,2625,3496,4331,5123,5862,6510,7130,7859,8669,9427,10086,10592,11043,11501,11930,12337,12745
977,1907,2828,3769,4667,5517,6329,7052,7739,8536,9412,10222,10927,11510,12072,12644,13155,13612,14060
1066,2078,3061,4064,5030,5956,6854,7658,8411,9270,10206,11063,11809,12459,13125,13812,14411,14923,15414
1149,2242,3291,4354,5388,6399,7387,8273,9093,10013,11007,11909,12693,13400,14152,14934,15604,16166,16703
1213,2370,3486,4617,5718,6808,7875,8837,9726,10712,11766,12711,13535,14300,15126,15981,16703,17308,17891
1275,2491,3670,4871,6044,7212,8351,9384,10343,11398,12512,13500,14366,15186,16069,16981,17748,18392,19015
1341,2622,3860,5120,6362,7607,8814,9912,10937,12062,13238,14272,15187,16059,16987,17944,18751,19432,20089
1400,2744,4040,5353,6655,7966,9234,10388,11471,12666,13908,14995,15967,16890,17857,18853,19697,20413,21101
-1
