61,123,169,197,231,294,380,473,571,676,788,903,1007,1098,1184,1271,1330,1372,1408
122,248,343,400,468,593,763,945,1137,1341,1559,1785,1998,2192,2377,2558,2681,2772,2852
181,369,516,603,704,885,1129,1389,1662,1952,2262,2582,2890,3175,3451,3722,3914,4067,4216
228,467,662,780,913,1142,1446,1764,2094,2448,2827,3219,3600,3953,4296,4640,4897,5112,5343
264,541,773,924,1092,1371,1740,2117,2502,2917,3364,3826,4278,4698,5106,5514,5828,6098,6404
302,617,884,1069,1275,1609,2056,2511,2968,3464,4002,4561,5111,5627,6129,6619,6994,7320,7701
348,709,1017,1241,1488,1881,2409,2948,3487,4071,4707,5371,6028,6654,7263,7843,8281,8664,9129
396,805,1158,1426,1721,2177,2784,3406,4034,4710,5440,6202,6959,7688,8398,9060,9551,9982,10527
444,900,1302,1620,1968,2489,3172,3874,4591,5363,6188,7047,7900,8726,9531,10269,10804,11273,11880
492,995,1448,1820,2225,2812,3567,4345,5145,6009,6928,7881,8828,9747,10640,11444,12018,12522,13182
539,1089,1592,2017,2479,3128,3950,4798,5674,6624,7631,8670,9704,10711,11685,12547,13155,13691,14401
584,1179,1729,2203,2716,3420,4302,5216,6165,7194,8280,9396,10507,11593,12642,13556,14196,14763,15521
627,1265,1859,2380,2942,3698,4637,5613,6630,7731,8887,10071,11250,12405,13520,14481,15150,15747,16549
670,1351,1988,2555,3166,3976,4972,6007,7087,8255,9478,10727,11969,13186,14358,15359,16056,16682,17523
713,1435,2114,2725,3382,4243,5293,6382,7519,8748,10035,11347,12651,13926,15148,16185,16909,17563,18439
756,1519,2239,2892,3591,4497,5591,6725,7910,9192,10536,11905,13266,14596,15867,16942,17696,18380,19291
798,1601,2360,3053,3791,4735,5866,7037,8261,9587,10976,12391,13800,15179,16497,17612,18401,19120,20069
839,1682,2481,3214,3990,4968,6130,7334,8593,9956,11382,12833,14282,15704,17064,18219,19046,19803,20791
882,1766,2606,3379,4193,5202,6391,7625,8917,10314,11773,13255,14738,16200,17600,18795,19661,20455,21480
-1
