43,85,125,164,203,238,274,312,350,385,417,448,481,515,550,584,618,652,685
87,171,251,328,404,474,547,627,708,783,851,916,985,1056,1130,1201,1271,1342,1410
130,256,376,490,601,706,817,939,1066,1185,1293,1397,1507,1622,1742,1855,1967,2079,2186
172,340,499,648,793,932,1080,1240,1408,1566,1711,1853,2003,2162,2328,2484,2637,2791,2940
215,425,622,806,983,1154,1338,1534,1739,1932,2109,2284,2469,2667,2872,3066,3254,3446,3636
259,512,747,966,1175,1378,1600,1834,2077,2305,2513,2719,2937,3170,3408,3635,3855,4081,4308
306,606,885,1143,1388,1628,1890,2166,2449,2714,2956,3195,3448,3716,3986,4246,4497,4756,5018
367,730,1070,1381,1673,1957,2264,2588,2917,3225,3508,3787,4080,4390,4699,4995,5278,5570,5866
445,891,1314,1699,2057,2398,2759,3136,3516,3873,4205,4534,4879,5244,5604,5941,6260,6588,6920
525,1056,1566,2033,2467,2877,3298,3729,4157,4563,4947,5333,5742,6175,6598,6989,7354,7727,8104
600,1207,1794,2336,2842,3323,3811,4298,4770,5216,5640,6070,6533,7028,7512,7964,8383,8808,9238
669,1346,2001,2608,3175,3719,4271,4813,5325,5802,6255,6717,7218,7756,8285,8785,9250,9725,10210
729,1467,2181,2843,3460,4053,4654,5240,5786,6291,6771,7262,7794,8366,8929,9464,9963,10478,11011
777,1562,2322,3026,3680,4309,4946,5567,6144,6676,7183,7704,8268,8872,9465,10031,10560,11108,11679
819,1644,2442,3181,3866,4526,5195,5848,6455,7015,7551,8102,8698,9334,9957,10553,11113,11693,12297
867,1737,2577,3353,4069,4762,5464,6150,6790,7379,7945,8528,9157,9827,10483,11109,11701,12314,12952
918,1837,2723,3539,4289,5017,5756,6479,7155,7776,8373,8989,9652,10358,11050,11709,12334,12981,13655
964,1929,2858,3713,4500,5266,6045,6807,7521,8177,8807,9457,10156,10900,11629,12323,12983,13666,14379
1008,2016,2985,3878,4703,5510,6330,7132,7885,8578,9243,9928,10664,11446,12211,12940,13636,14358,15112
-1
