86,179,273,363,441,511,577,650,731,823,915,1011,1105,1194,1283,1373,1458,1551,1659
164,340,521,696,846,977,1104,1250,1405,1575,1747,1936,2132,2316,2495,2667,2828,3012,3226
225,464,723,988,1213,1393,1568,1786,2019,2262,2507,2784,3079,3351,3607,3843,4067,4345,4669
286,585,923,1290,1595,1820,2035,2318,2640,2976,3302,3661,4041,4386,4706,5001,5300,5684,6120
352,709,1112,1561,1933,2202,2459,2796,3207,3665,4092,4534,4991,5406,5791,6152,6535,7024,7565
413,819,1272,1777,2201,2526,2847,3252,3756,4339,4873,5402,5930,6419,6886,7333,7807,8398,9046
471,934,1451,2018,2501,2904,3316,3817,4429,5119,5742,6352,6950,7513,8072,8624,9200,9890,10638
532,1068,1669,2316,2883,3386,3898,4505,5230,6005,6692,7368,8027,8658,9310,9972,10651,11435,12280
602,1214,1899,2628,3297,3923,4548,5267,6098,6942,7679,8408,9120,9815,10557,11323,12095,12963,13902
681,1363,2125,2934,3699,4455,5204,6038,6969,7881,8671,9456,10224,10981,11803,12656,13505,14442,15465
771,1529,2373,3273,4128,4991,5842,6765,7786,8780,9641,10499,11331,12152,13056,13990,14908,15908,17003
870,1718,2655,3663,4610,5546,6461,7444,8536,9616,10565,11508,12406,13300,14301,15320,16305,17371,18533
966,1901,2937,4061,5096,6085,7042,8069,9216,10371,11410,12437,13399,14365,15456,16551,17598,18728,19954
1052,2054,3170,4392,5504,6543,7541,8609,9807,11030,12154,13261,14293,15330,16492,17647,18750,19941,21229
1131,2191,3371,4668,5847,6946,7996,9117,10383,11682,12883,14066,15179,16296,17526,18739,19897,21146,22497
1206,2334,3592,4967,6211,7373,8483,9680,11043,12433,13708,14974,16186,17395,18706,19993,21214,22519,23931
1281,2495,3860,5338,6662,7892,9068,10352,11829,13322,14682,16057,17403,18729,20144,21527,22823,24185,25656
1356,2656,4138,5740,7167,8489,9757,11148,12749,14357,15824,17339,18839,20284,21795,23269,24640,26058,27584
1424,2796,4388,6118,7658,9097,10489,12008,13740,15476,17076,18747,20387,21921,23498,25039,26476,27947,29524
-1
