37,73,108,143,188,268,386,512,630,740,849,961,1076,1186,1284,1356,1402,1437,1470
73,145,215,285,370,507,702,916,1129,1339,1550,1762,1970,2160,2327,2454,2541,2610,2676
109,218,325,432,555,735,978,1244,1516,1792,2073,2351,2617,2861,3079,3251,3378,3484,3586
149,301,452,603,771,1000,1293,1609,1931,2260,2597,2929,3246,3541,3812,4035,4210,4361,4506
202,420,644,869,1113,1422,1797,2193,2592,3000,3419,3833,4229,4601,4949,5252,5505,5729,5944
278,604,957,1316,1698,2148,2664,3198,3734,4283,4845,5403,5938,6446,6929,7371,7763,8121,8468
371,836,1363,1904,2473,3111,3810,4525,5246,5986,6741,7489,8212,8908,9578,10207,10786,11332,11869
472,1090,1808,2548,3320,4163,5062,5975,6897,7846,8813,9769,10697,11597,12470,13303,14087,14842,15591
577,1353,2266,3210,4189,5240,6343,7458,8585,9745,10927,12094,13230,14338,15419,16460,17453,18421,19385
685,1622,2733,3883,5071,6331,7639,8959,10294,11665,13059,14438,15786,17107,18402,19654,20858,22040,23220
792,1888,3195,4551,5949,7420,8935,10462,12008,13592,15198,16791,18355,19894,21407,22873,24290,25687,27084
898,2153,3655,5216,6824,8507,10230,11965,13723,15523,17344,19152,20933,22691,24423,26104,27735,29349,30964
1008,2425,4125,5892,7711,9606,11538,13482,15454,17471,19509,21534,23532,25509,27460,29358,31205,33036,34870
1121,2703,4605,6581,8611,10716,12856,15010,17196,19430,21686,23929,26145,28340,30509,32624,34688,36737,38789
1235,2983,5088,7275,9516,11831,14180,16545,18946,21397,23871,26332,28767,31179,33563,35895,38178,40445,42714
1348,3261,5569,7967,10419,12945,15505,18083,20701,23370,26062,28741,31395,34024,36622,39171,41674,44160,46647
1461,3540,6052,8661,11325,14063,16836,19629,22464,25352,28264,31162,34036,36884,39699,42467,45190,47896,50603
1578,3827,6547,9370,12246,15197,18184,21194,24247,27355,30488,33607,36703,39773,42810,45799,48743,51671,54601
1699,4120,7049,10087,13176,16340,19542,22770,26042,29370,32725,36066,39384,42677,45937,49147,52313,55464,58618
-1
