85,175,273,379,491,606,715,827,981,1176,1360,1476,1531,1564,1588,1605,1619,1645,1696
177,362,563,780,1008,1239,1458,1692,2015,2417,2798,3044,3160,3226,3272,3304,3333,3390,3503
279,568,879,1214,1563,1912,2247,2624,3139,3761,4353,4748,4935,5034,5099,5144,5190,5288,5479
393,797,1229,1691,2168,2641,3109,3654,4374,5221,6034,6601,6877,7013,7096,7154,7219,7367,7648
524,1060,1627,2227,2842,3454,4076,4794,5700,6754,7789,8546,8930,9107,9207,9278,9365,9566,9934
675,1362,2081,2835,3604,4371,5145,5995,7020,8230,9464,10404,10892,11107,11222,11306,11417,11669,12108
841,1696,2586,3509,4437,5337,6210,7123,8200,9502,10879,11956,12518,12759,12887,12985,13124,13429,13933
996,2022,3092,4189,5254,6233,7145,8080,9177,10518,11960,13102,13701,13959,14099,14213,14389,14759,15334
1117,2300,3549,4815,5990,7013,7942,8890,10000,11359,12826,13993,14609,14879,15031,15165,15392,15847,16511
1210,2532,3957,5384,6650,7704,8647,9609,10735,12111,13596,14779,15407,15689,15854,16012,16304,16869,17654
1286,2734,4332,5908,7247,8327,9286,10265,11411,12808,14313,15513,16155,16450,16628,16814,17179,17868,18798
1358,2929,4694,6398,7792,8893,9870,10870,12040,13461,14987,16205,16863,17171,17362,17575,18011,18823,19902
1438,3135,5047,6844,8275,9396,10394,11419,12617,14064,15612,16850,17524,17845,18048,18285,18784,19708,20926
1531,3347,5361,7209,8664,9805,10827,11881,13110,14586,16158,17417,18107,18441,18656,18913,19463,20482,21821
1617,3518,5584,7458,8932,10095,11144,12230,13492,14998,16596,17876,18582,18928,19155,19429,20018,21110,22545
1676,3622,5713,7605,9099,10286,11364,12483,13778,15313,16934,18232,18952,19309,19548,19837,20456,21604,23113
1711,3682,5792,7703,9220,10434,11543,12694,14018,15577,17217,18530,19262,19630,19882,20186,20830,22024,23594
1735,3726,5855,7787,9330,10575,11717,12899,14248,15827,17483,18809,19552,19931,20196,20515,21181,22414,24038
1757,3767,5916,7870,9442,10722,11900,13112,14484,16081,17752,19090,19844,20235,20513,20846,21531,22798,24471
-1
