15,35,58,87,118,146,183,220,248,276,303,326,346,367,389,408,435,480,529
40,93,146,204,267,332,413,492,557,623,685,734,772,813,858,903,969,1062,1154
73,171,262,344,429,529,652,769,874,986,1088,1164,1222,1286,1362,1448,1570,1713,1840
98,230,353,454,553,674,827,975,1122,1286,1433,1545,1635,1736,1860,2001,2179,2366,2529
114,264,406,519,628,764,941,1119,1316,1541,1743,1906,2041,2189,2361,2551,2770,2991,3193
141,315,477,603,724,881,1087,1299,1553,1843,2103,2321,2505,2697,2904,3127,3371,3613,3845
188,401,599,755,899,1080,1316,1566,1875,2225,2543,2818,3051,3281,3515,3762,4022,4277,4526
233,486,736,951,1137,1341,1600,1887,2245,2646,3016,3341,3613,3874,4137,4407,4686,4960,5228
272,563,873,1166,1410,1641,1918,2239,2644,3097,3525,3899,4205,4493,4791,5096,5412,5724,6026
311,641,1006,1364,1660,1917,2213,2569,3021,3527,4016,4447,4796,5118,5462,5821,6193,6558,6905
340,702,1107,1507,1838,2113,2426,2812,3301,3844,4376,4863,5269,5643,6043,6461,6892,7316,7712
367,763,1206,1641,2000,2292,2619,3023,3532,4093,4648,5176,5638,6069,6520,6983,7457,7926,8360
397,832,1318,1786,2171,2483,2826,3244,3762,4330,4895,5444,5942,6412,6892,7379,7875,8367,8822
417,878,1392,1880,2282,2609,2963,3389,3912,4484,5054,5612,6128,6616,7107,7605,8115,8624,9103
426,897,1422,1918,2328,2663,3022,3453,3980,4555,5129,5693,6218,6714,7211,7719,8244,8770,9274
430,905,1434,1934,2349,2689,3052,3487,4017,4595,5172,5740,6269,6770,7276,7806,8356,8904,9432
433,911,1443,1946,2364,2707,3073,3511,4044,4625,5205,5776,6308,6813,7335,7901,8492,9074,9626
436,918,1455,1962,2383,2729,3098,3539,4075,4659,5242,5816,6351,6860,7397,7995,8632,9254,9825
439,926,1469,1981,2405,2754,3126,3570,4109,4696,5282,5859,6397,6909,7455,8072,8741,9393,9976
-1
