66,129,191,255,320,388,462,538,614,692,774,855,935,1016,1098,1176,1252,1325,1395
131,258,384,513,644,783,933,1085,1237,1395,1559,1719,1876,2037,2200,2354,2503,2648,2788
198,391,583,777,975,1189,1418,1647,1875,2114,2360,2598,2831,3071,3314,3545,3768,3986,4199
266,523,779,1040,1309,1601,1912,2223,2531,2853,3182,3505,3821,4143,4467,4780,5084,5383,5680
333,655,977,1307,1652,2027,2424,2821,3213,3621,4038,4453,4860,5271,5684,6089,6490,6892,7296
399,789,1185,1592,2022,2491,2984,3476,3962,4468,4986,5505,6019,6540,7064,7583,8106,8641,9184
468,933,1416,1921,2462,3052,3667,4280,4890,5524,6173,6826,7478,8141,8808,9471,10143,10834,11536
543,1094,1683,2315,2999,3742,4510,5278,6046,6840,7651,8468,9288,10122,10960,11795,12639,13501,14374
625,1276,1993,2773,3617,4529,5468,6409,7351,8323,9314,10311,11312,12328,13349,14367,15393,16435,17484
712,1472,2331,3270,4280,5363,6478,7596,8716,9872,11050,12234,13420,14623,15831,17034,18243,19466,20692
797,1663,2659,3754,4926,6174,7458,8747,10039,11373,12735,14105,15475,16864,18256,19640,21028,22427,23828
876,1837,2956,4195,5520,6923,8365,9812,11262,12757,14287,15829,17372,18934,20497,22051,23608,25173,26739
950,1995,3219,4581,6041,7584,9164,10743,12320,13946,15615,17299,18985,20692,22401,24101,25804,27514,29222
1020,2142,3459,4927,6503,8167,9864,11550,13225,14953,16730,18521,20313,22130,23950,25762,27579,29405,31228
1087,2280,3681,5241,6914,8674,10459,12226,13977,15782,17637,19504,21369,23261,25157,27047,28944,30851,32755
1149,2412,3893,5536,7290,9122,10969,12794,14600,16461,18370,20291,22208,24153,26104,28052,30008,31975,33937
1207,2540,4103,5827,7654,9550,11452,13326,15177,17084,19038,21005,22966,24957,26955,28952,30958,32977,34991
1264,2666,4310,6115,8018,9982,11941,13864,15758,17708,19704,21713,23715,25748,27788,29828,31880,33947,36010
1321,2788,4510,6399,8386,10423,12443,14419,16358,18351,20388,22439,24481,26555,28636,30721,32824,34945,37063
-1
