48,96,144,192,239,284,329,375,424,487,564,640,715,791,869,948,1028,1107,1183
96,192,288,384,477,567,657,749,847,974,1130,1283,1433,1585,1741,1899,2058,2215,2367
144,288,432,575,714,849,985,1123,1270,1462,1699,1930,2155,2383,2616,2852,3089,3323,3551
192,384,576,766,952,1133,1315,1500,1697,1955,2274,2583,2883,3187,3497,3810,4124,4434,4737
240,480,720,958,1191,1419,1648,1880,2127,2451,2851,3237,3611,3990,4376,4766,5156,5541,5919
287,574,861,1146,1426,1701,1976,2254,2550,2939,3418,3879,4326,4780,5242,5709,6176,6636,7089
334,668,1002,1334,1661,1983,2304,2628,2973,3425,3980,4514,5034,5563,6101,6646,7190,7726,8253
381,762,1143,1522,1896,2265,2632,3002,3396,3910,4539,5144,5735,6338,6952,7575,8196,8808,9409
428,856,1284,1710,2131,2547,2960,3376,3819,4394,5096,5770,6430,7105,7794,8493,9190,9877,10551
475,950,1426,1900,2368,2831,3290,3752,4244,4880,5653,6394,7122,7868,8630,9403,10175,10936,11683
523,1046,1570,2092,2608,3118,3622,4129,4670,5365,6207,7014,7809,8625,9459,10305,11151,11985,12804
571,1142,1714,2284,2848,3405,3955,4508,5097,5849,6757,7628,8489,9374,10279,11197,12116,13022,13911
619,1238,1858,2476,3088,3692,4288,4887,5524,6332,7303,8236,9162,10115,11091,12081,13072,14049,15007
667,1334,2002,2668,3328,3979,4621,5266,5951,6814,7846,8840,9829,10849,11894,12954,14016,15063,16089
715,1430,2146,2860,3567,4265,4953,5644,6377,7293,8383,9435,10485,11570,12683,13812,14944,16060,17153
763,1526,2290,3052,3805,4549,5283,6019,6799,7767,8914,10022,11133,12284,13465,14663,15864,17048,18206
811,1622,2434,3243,4042,4831,5611,6392,7219,8238,9441,10605,11778,12996,14245,15512,16781,18031,19253
858,1717,2577,3433,4278,5113,5938,6764,7638,8708,9966,11186,12420,13705,15023,16358,17694,19009,20293
904,1810,2717,3620,4511,5392,6262,7133,8054,9175,10488,11763,13058,14410,15797,17200,18601,19979,21324
-1
