39,75,111,149,188,228,269,314,359,404,450,497,547,596,643,686,730,773,816
80,155,229,305,380,459,538,623,710,801,894,989,1089,1188,1284,1372,1459,1541,1622
122,236,349,463,573,690,805,928,1056,1193,1333,1475,1624,1770,1915,2048,2178,2297,2412
164,318,470,623,770,924,1073,1232,1400,1579,1762,1949,2145,2336,2525,2699,2870,3030,3184
208,403,594,787,970,1158,1338,1532,1739,1959,2184,2416,2660,2898,3130,3341,3552,3756,3952
256,496,729,962,1180,1402,1615,1846,2092,2353,2620,2896,3185,3468,3742,3991,4242,4488,4725
310,602,881,1154,1407,1665,1912,2181,2465,2767,3077,3396,3728,4051,4366,4653,4942,5224,5496
362,707,1035,1353,1646,1943,2229,2538,2861,3203,3554,3915,4290,4653,5009,5334,5659,5976,6283
416,815,1195,1564,1903,2242,2569,2920,3282,3662,4051,4454,4876,5283,5682,6046,6409,6763,7106
466,916,1348,1770,2157,2539,2909,3302,3703,4121,4549,4994,5462,5913,6356,6761,7164,7556,7934
512,1009,1492,1967,2404,2833,3247,3681,4119,4575,5045,5533,6045,6539,7026,7474,7919,8348,8760
557,1100,1631,2158,2646,3127,3586,4060,4533,5027,5541,6074,6630,7167,7699,8191,8678,9144,9593
599,1183,1756,2330,2867,3397,3898,4410,4918,5450,6006,6582,7182,7762,8338,8871,9397,9901,10389
641,1265,1878,2496,3078,3652,4191,4742,5287,5857,6451,7065,7709,8334,8953,9523,10087,10628,11153
683,1348,2002,2661,3283,3899,4480,5074,5660,6270,6904,7559,8247,8917,9580,10190,10794,11375,11937
728,1437,2133,2831,3489,4147,4773,5411,6035,6684,7361,8059,8790,9502,10209,10861,11506,12124,12721
772,1523,2260,2997,3692,4391,5059,5739,6401,7090,7809,8549,9322,10074,10822,11513,12195,12847,13477
813,1603,2380,3158,3893,4634,5342,6063,6765,7494,8254,9034,9848,10638,11423,12148,12864,13550,14213
853,1682,2499,3320,4098,4881,5628,6390,7132,7902,8703,9522,10377,11205,12026,12784,13536,14259,14958
-1
