70,122,174,226,260,295,337,379,423,471,529,597,673,755,848,965,1101,1246,1406
118,211,316,420,487,553,634,724,818,922,1049,1197,1364,1546,1751,2002,2287,2586,2912
155,285,439,590,692,790,915,1063,1225,1406,1626,1882,2170,2486,2835,3241,3687,4146,4635
188,350,544,735,875,1017,1201,1430,1696,1990,2337,2742,3193,3679,4200,4774,5380,5986,6612
222,417,649,882,1070,1272,1537,1879,2289,2737,3247,3834,4476,5147,5848,6590,7342,8071,8809
272,521,811,1108,1371,1663,2040,2523,3099,3723,4414,5191,6022,6876,7762,8683,9596,10471,11354
360,716,1121,1533,1921,2356,2892,3546,4303,5109,5983,6948,7961,8997,10076,11197,12307,13374,14450
493,1011,1595,2183,2753,3379,4111,4960,5909,6900,7959,9113,10310,11531,12807,14132,15448,16723,18008
651,1350,2134,2926,3704,4540,5480,6532,7680,8866,10119,11467,12857,14275,15753,17276,18791,20271,21763
824,1705,2683,3679,4668,5716,6866,8125,9477,10867,12322,13867,15455,17077,18758,20476,22181,23850,25528
1015,2085,3252,4447,5643,6896,8250,9714,11272,12868,14524,16258,18034,19852,21728,23631,25508,27340,29177
1211,2475,3833,5223,6614,8052,9588,11238,12987,14775,16609,18505,20451,22448,24494,26560,28598,30590,32587
1383,2820,4353,5917,7470,9051,10721,12503,14393,16330,18300,20323,22422,24585,26775,28980,31169,33314,35461
1513,3080,4743,6432,8096,9769,11520,13379,15354,17391,19465,21596,23835,26154,28467,30774,33065,35308,37546
1613,3280,5036,6811,8556,10302,12125,14056,16103,18224,20399,22645,25012,27452,29848,32211,34550,36836,39113
1715,3487,5336,7194,9021,10848,12753,14763,16887,19094,21368,23725,26195,28707,31149,33547,35912,38219,40516
1814,3689,5640,7601,9534,11465,13466,15566,17784,20094,22472,24930,27475,30030,32513,34949,37338,39665,41985
1903,3872,5927,8007,10062,12109,14214,16413,18739,21165,23655,26212,28818,31408,33945,36430,38846,41198,43552
1991,4055,6219,8426,10615,12791,15014,17328,19774,22319,24912,27550,30204,32828,35430,37974,40422,42804,45200
-1
