78,156,233,309,385,461,537,613,689,765,838,905,963,1016,1070,1125,1178,1227,1275
156,311,462,611,760,910,1062,1215,1369,1523,1672,1811,1935,2046,2155,2266,2372,2470,2566
235,467,693,916,1137,1358,1583,1813,2047,2281,2509,2724,2921,3098,3267,3435,3595,3744,3888
309,615,917,1218,1516,1810,2106,2411,2726,3042,3350,3643,3916,4166,4401,4628,4842,5043,5236
382,762,1138,1516,1893,2263,2629,3006,3399,3797,4186,4558,4908,5234,5541,5830,6099,6352,6594
459,916,1367,1820,2273,2718,3157,3607,4079,4560,5032,5485,5914,6320,6705,7061,7385,7690,7982
540,1079,1611,2142,2671,3193,3712,4244,4800,5367,5923,6458,6969,7460,7930,8358,8738,9094,9436
631,1259,1877,2492,3105,3710,4315,4937,5583,6240,6885,7507,8107,8691,9252,9754,10189,10594,10986
731,1454,2163,2868,3570,4261,4956,5672,6411,7162,7901,8616,9310,9990,10641,11214,11702,12156,12597
834,1655,2459,3257,4048,4828,5616,6426,7259,8106,8943,9755,10544,11316,12050,12687,13225,13727,14216
936,1857,2757,3647,4527,5399,6281,7185,8113,9056,9990,10897,11777,12633,13441,14135,14721,15269,15805
1037,2057,3052,4033,5005,5971,6948,7948,8972,10011,11040,12039,13004,13936,14807,15551,16183,16777,17360
1137,2255,3344,4419,5486,6548,7622,8720,9842,10976,12097,13185,14230,15229,16153,16941,17617,18256,18885
1233,2447,3631,4802,5967,7128,8302,9500,10720,11947,13157,14329,15447,16503,17472,18301,19020,19703,20378
1326,2635,3916,5186,6452,7716,8994,10294,11610,12926,14220,15467,16645,17749,18760,19630,20391,21117,21837
1418,2823,4204,5577,6948,8319,9703,11103,12509,13908,15277,16585,17812,18960,20013,20923,21724,22492,23255
1516,3024,4511,5992,7473,8952,10439,11931,13419,14892,16322,17680,18950,20141,21235,22184,23024,23832,24637
1617,3232,4829,6422,8011,9592,11170,12741,14296,15829,17317,18729,20041,21270,22401,23387,24264,25110,25954
1717,3438,5148,6853,8542,10209,11861,13495,15103,16691,18252,19738,21099,22361,23525,24544,25455,26337,27218
-1
