62,126,196,272,344,410,472,536,604,679,758,836,912,985,1057,1132,1207,1278,1349
125,253,392,542,684,815,938,1066,1202,1351,1508,1662,1811,1955,2099,2250,2401,2546,2690
191,384,588,806,1015,1210,1396,1589,1792,2013,2247,2475,2694,2906,3121,3348,3576,3798,4017
259,519,785,1064,1337,1599,1854,2117,2390,2682,2991,3293,3584,3866,4153,4454,4759,5059,5355
328,656,985,1325,1661,1990,2316,2651,2996,3360,3742,4119,4484,4838,5196,5569,5946,6319,6689
395,790,1185,1590,1990,2383,2776,3182,3600,4038,4494,4945,5383,5805,6231,6673,7121,7566,8010
460,922,1387,1863,2330,2787,3245,3721,4212,4725,5257,5783,6294,6785,7280,7795,8319,8842,9365
523,1051,1588,2136,2670,3191,3715,4260,4823,5411,6020,6622,7207,7771,8341,8936,9541,10147,10753
585,1177,1781,2397,2995,3580,4172,4786,5419,6079,6762,7436,8092,8729,9375,10049,10731,11416,12101
651,1307,1973,2652,3315,3968,4631,5315,6016,6745,7499,8244,8970,9678,10398,11145,11899,12657,13416
720,1441,2168,2910,3639,4363,5100,5857,6627,7426,8252,9069,9867,10645,11436,12253,13076,13906,14741
788,1575,2365,3171,3966,4762,5575,6408,7252,8123,9022,9912,10782,11629,12488,13373,14264,15166,16076
852,1704,2561,3435,4297,5165,6054,6964,7883,8828,9801,10765,11708,12624,13552,14506,15466,16440,17424
914,1832,2760,3705,4635,5574,6538,7524,8518,9538,10586,11625,12642,13630,14629,15655,16688,17737,18796
977,1961,2960,3976,4975,5984,7020,8081,9149,10242,11363,12474,13563,14623,15693,16791,17898,19022,20156
1043,2093,3159,4242,5308,6385,7490,8623,9762,10925,12116,13297,14457,15588,16731,17904,19087,20288,21500
1112,2229,3359,4506,5639,6784,7956,9159,10368,11602,12867,14123,15357,16561,17779,19030,20291,21569,22858
1181,2366,3562,4777,5980,7194,8434,9708,10988,12295,13635,14967,16277,17555,18850,20180,21518,22871,24232
1248,2501,3765,5052,6328,7611,8919,10264,11616,12996,14408,15811,17194,18547,19920,21330,22746,24173,25605
-1
