78,158,242,329,418,511,604,693,787,879,966,1053,1133,1210,1286,1361,1432,1506,1582
158,317,481,652,830,1015,1204,1390,1584,1773,1949,2124,2287,2442,2595,2746,2892,3043,3198
243,483,725,975,1238,1516,1805,2094,2393,2686,2961,3229,3480,3717,3949,4181,4407,4641,4882
329,652,977,1309,1655,2025,2415,2808,3212,3610,3988,4354,4701,5029,5346,5666,5981,6305,6640
412,818,1229,1644,2073,2537,3027,3523,4032,4535,5014,5477,5925,6352,6762,7176,7589,8012,8447
500,993,1488,1983,2494,3051,3641,4239,4852,5459,6039,6600,7151,7681,8192,8709,9227,9754,10294
596,1180,1760,2339,2933,3581,4272,4973,5690,6401,7084,7748,8409,9050,9669,10298,10929,11567,12221
695,1374,2046,2718,3402,4144,4939,5749,6574,7392,8182,8955,9733,10498,11237,11987,12740,13498,14276
795,1575,2347,3119,3903,4745,5647,6571,7510,8444,9350,10242,11147,12045,12918,13798,14679,15563,16468
890,1769,2643,3518,4407,5355,6367,7406,8461,9517,10546,11560,12592,13625,14638,15654,16668,17682,18716
983,1957,2927,3903,4899,5960,7090,8245,9415,10594,11749,12885,14042,15205,16356,17509,18660,19810,20981
1080,2147,3209,4284,5387,6566,7824,9100,10385,11685,12967,14231,15523,16823,18115,19408,20697,21981,23290
1177,2336,3489,4663,5873,7169,8553,9953,11355,12772,14177,15566,16993,18435,19872,21309,22737,24155,25597
1270,2518,3764,5037,6353,7764,9271,10797,12323,13860,15385,16895,18456,20038,21615,23192,24758,26309,27876
1362,2702,4044,5416,6838,8365,9993,11644,13298,14958,16601,18230,19922,21635,23345,25060,26763,28443,30128
1455,2887,4321,5788,7315,8957,10706,12483,14267,16054,17815,19560,21374,23210,25047,26896,28736,30550,32358
1552,3079,4610,6178,7814,9576,11451,13358,15274,17190,19077,20943,22879,24836,26799,28779,30754,32706,34648
1652,3280,4916,6595,8349,10233,12234,14271,16320,18365,20382,22368,24423,26501,28590,30703,32813,34905,36990
1752,3481,5222,7015,8889,10893,13019,15182,17357,19533,21682,23786,25954,28149,30364,32613,34857,37087,39316
-1
