151,309,473,640,807,972,1135,1298,1454,1603,1757,1914,2080,2261,2418,2513,2606,2762,2950
281,574,879,1189,1500,1808,2115,2427,2732,3030,3338,3651,3981,4339,4654,4847,5036,5351,5727
402,815,1244,1679,2110,2533,2957,3392,3828,4267,4727,5197,5690,6221,6695,6990,7273,7737,8292
531,1067,1619,2180,2728,3257,3788,4332,4880,5439,6026,6635,7286,7990,8628,9036,9413,10001,10708
682,1363,2055,2758,3441,4096,4755,5425,6092,6766,7459,8176,8962,9829,10625,11151,11623,12311,13133
866,1727,2593,3467,4318,5140,5969,6807,7632,8457,9288,10122,11021,12025,12958,13589,14150,14922,15830
1072,2136,3201,4270,5312,6327,7354,8390,9405,10415,11423,12407,13421,14535,15576,16300,16948,17802,18794
1284,2557,3829,5104,6345,7559,8790,10029,11237,12428,13604,14731,15861,17081,18227,19050,19792,20739,21829
1494,2973,4450,5932,7373,8784,10217,11649,13024,14363,15671,16908,18143,19473,20737,21679,22539,23605,24819
1700,3380,5056,6740,8380,9986,11609,13209,14718,16171,17581,18912,20252,21701,23097,24175,25176,26385,27743
1896,3766,5630,7507,9341,11133,12922,14663,16289,17841,19342,20768,22217,23794,25329,26550,27695,29048,30547
2059,4083,6100,8141,10151,12106,14026,15881,17606,19248,20841,22369,23925,25615,27275,28636,29920,31406,33037
2166,4291,6419,8594,10749,12837,14866,16811,18612,20335,22015,23642,25297,27075,28837,30329,31747,33357,35115
2247,4460,6705,9014,11288,13484,15621,17653,19522,21321,23084,24803,26549,28400,30247,31857,33401,35133,37025
2326,4628,6991,9426,11798,14093,16340,18471,20421,22295,24149,25973,27809,29724,31642,33358,35031,36899,38936
2412,4799,7263,9810,12280,14675,17036,19282,21335,23300,25264,27214,29151,31134,33128,34961,36780,38795,40969
2551,5069,7668,10350,12932,15435,17918,20298,22481,24569,26662,28738,30777,32841,34934,36908,38880,41030,43320
2742,5446,8225,11065,13767,16389,19005,21530,23856,26077,28290,30474,32618,34784,36997,39114,41229,43503,45902
2951,5862,8838,11837,14656,17401,20159,22829,25292,27633,29947,32233,34499,36789,39130,41378,43620,46012,48520
-1
