105,208,313,428,548,666,787,907,1010,1092,1167,1245,1324,1400,1470,1533,1597,1659,1726
208,413,622,848,1081,1316,1557,1795,2002,2167,2317,2474,2633,2787,2930,3058,3187,3312,3447
308,614,927,1261,1604,1956,2317,2670,2978,3226,3454,3694,3937,4173,4397,4598,4794,4983,5189
408,815,1229,1668,2120,2589,3067,3529,3929,4257,4566,4893,5224,5545,5853,6128,6389,6644,6925
506,1014,1534,2085,2649,3230,3815,4373,4855,5259,5647,6063,6486,6894,7284,7631,7958,8284,8642
611,1227,1857,2522,3202,3896,4583,5227,5784,6260,6726,7232,7746,8239,8711,9132,9529,9928,10364
727,1460,2204,2983,3778,4584,5367,6095,6725,7270,7812,8404,9007,9589,10151,10656,11130,11602,12118
845,1697,2559,3453,4358,5267,6137,6943,7645,8258,8874,9549,10240,10916,11577,12176,12734,13282,13876
956,1921,2895,3898,4906,5910,6860,7735,8500,9177,9867,10627,11409,12179,12938,13633,14282,14910,15579
1064,2138,3219,4327,5429,6515,7535,8471,9291,10028,10792,11639,12514,13378,14230,15018,15754,16461,17203
1169,2349,3535,4744,5929,7080,8157,9149,10021,10814,11649,12580,13543,14495,15436,16312,17130,17909,18720
1272,2551,3830,5123,6375,7581,8711,9758,10682,11529,12432,13442,14489,15529,16560,17522,18421,19275,20159
1367,2736,4095,5458,6769,8028,9209,10308,11283,12183,13149,14233,15364,16498,17625,18673,19654,20588,21550
1451,2898,4326,5752,7119,8431,9663,10813,11839,12791,13818,14976,16192,17421,18648,19788,20857,21874,22918
1527,3042,4531,6017,7437,8797,10076,11277,12354,13358,14447,15679,16976,18294,19617,20851,22011,23114,24245
1598,3177,4725,6267,7739,9147,10473,11726,12854,13910,15059,16360,17736,19143,20559,21885,23136,24332,25558
1678,3326,4932,6527,8052,9514,10891,12196,13374,14481,15691,17062,18518,20013,21521,22942,24291,25586,26911
1785,3520,5193,6845,8424,9939,11367,12723,13950,15108,16380,17825,19361,20942,22546,24072,25525,26919,28343
1916,3758,5514,7234,8867,10429,11901,13303,14576,15783,17116,18636,20252,21920,23625,25259,26816,28309,29835
-1
