107,214,321,429,537,646,758,872,987,1102,1216,1330,1441,1551,1658,1762,1863,1964,2068
217,434,651,869,1086,1305,1529,1756,1986,2216,2444,2671,2892,3110,3322,3528,3728,3928,4134
330,660,990,1322,1652,1983,2320,2660,3003,3346,3685,4022,4351,4674,4987,5291,5586,5882,6188
441,883,1326,1772,2216,2661,3112,3565,4020,4473,4920,5363,5797,6222,6633,7031,7418,7808,8213
550,1101,1653,2209,2763,3318,3879,4441,5003,5561,6112,6658,7193,7717,8225,8716,9193,9674,10175
661,1323,1984,2646,3303,3960,4621,5283,5943,6597,7244,7886,8517,9136,9740,10324,10890,11460,12056
779,1560,2338,3111,3871,4626,5383,6140,6893,7639,8377,9110,9832,10543,11241,11918,12573,13231,13920
909,1822,2730,3625,4498,5360,6221,7078,7929,8771,9604,10431,11246,12050,12841,13610,14353,15099,15880
1054,2111,3158,4183,5177,6155,7129,8096,9054,10002,10939,11867,12783,13686,14574,15436,16267,17100,17972
1205,2412,3602,4759,5876,6973,8065,9148,10221,11282,12330,13367,14391,15401,16393,17353,18274,19194,20156
1356,2712,4045,5334,6572,7786,8995,10195,11385,12562,13723,14871,16006,17127,18227,19286,20297,21303,22354
1510,3018,4497,5922,7285,8617,9940,11253,12557,13849,15124,16385,17632,18864,20071,21226,22324,23414,24551
1661,3321,4951,6522,8023,9484,10925,12349,13761,15162,16547,17920,19279,20621,21932,23181,24364,25536,26756
1804,3611,5391,7110,8756,10355,11921,13458,14976,16481,17970,19449,20915,22363,23775,25116,26383,27635,28935
1953,3912,5843,7706,9488,11218,12907,14559,16187,17799,19393,20977,22546,24093,25599,27028,28378,29711,31094
2108,4224,6309,8313,10221,12072,13880,15649,17392,19117,20822,22514,24186,25831,27430,28947,30381,31795,33264
2252,4514,6743,8881,10912,12882,14809,16697,18559,20402,22223,24027,25806,27554,29251,30860,32378,33873,35427
2379,4770,7129,9392,11543,13631,15676,17682,19662,21622,23558,25473,27359,29210,31006,32708,34311,35887,37525
2495,5004,7481,9860,12126,14328,16487,18606,20698,22770,24817,26839,28829,30780,32671,34462,36149,37808,39533
-1
