173,339,507,683,858,1029,1200,1367,1515,1636,1742,1844,1943,2041,2138,2234,2328,2421,2514
344,677,1017,1372,1721,2062,2403,2733,3026,3265,3474,3674,3871,4068,4262,4455,4645,4829,5009
510,1008,1522,2054,2574,3084,3592,4083,4523,4877,5177,5462,5752,6046,6336,6622,6905,7178,7443
667,1326,2010,2716,3407,4083,4754,5406,5996,6470,6868,7245,7627,8009,8381,8743,9101,9448,9785
808,1617,2468,3347,4208,5049,5882,6694,7433,8034,8547,9032,9515,9991,10449,10893,11330,11748,12151
931,1882,2901,3951,4978,5982,6974,7942,8826,9547,10163,10747,11331,11912,12478,13029,13566,14069,14551
1052,2147,3334,4551,5740,6903,8051,9169,10186,11012,11717,12391,13069,13749,14417,15068,15700,16288,16852
1174,2412,3759,5134,6479,7798,9104,10371,11512,12439,13244,14020,14800,15581,16347,17094,17817,18487,19132
1288,2661,4162,5689,7183,8656,10121,11540,12813,13847,14757,15642,16534,17427,18305,19165,19998,20768,21505
1401,2912,4575,6262,7909,9531,11145,12712,14121,15265,16279,17271,18269,19268,20255,21226,22169,23045,23883
1509,3156,4981,6830,8631,10401,12160,13872,15412,16666,17781,18874,19972,21065,22149,23224,24271,25248,26183
1617,3401,5391,7401,9353,11270,13173,15022,16683,18041,19261,20462,21662,22847,24025,25202,26351,27426,28457
1731,3652,5804,7973,10075,12139,14184,16168,17947,19404,20728,22039,23344,24628,25902,27175,28422,29594,30721
1859,3923,6235,8561,10811,13018,15204,17323,19222,20787,22213,23622,25029,26416,27786,29151,30493,31762,32988
1998,4213,6688,9173,11569,13914,16236,18483,20499,22175,23701,25203,26711,28201,29667,31126,32565,33937,35269
2147,4519,7158,9799,12337,14813,17260,19625,21750,23528,25155,26757,28366,29950,31506,33055,34590,36064,37501
2309,4843,7637,10421,13095,15703,18277,20760,22990,24865,26591,28291,29991,31659,33300,34940,36573,38150,39690
2480,5176,8120,11045,13855,16599,19307,21912,24251,26229,28056,29851,31636,33387,35118,36858,38597,40282,41928
2653,5513,8613,11687,14639,17520,20357,23077,25522,27602,29533,31431,33307,35145,36972,38816,40664,42462,44217
-1
