93,263,472,657,831,1003,1178,1369,1592,1824,2031,2211,2382,2530,2615,2667,2768,2884,2964
186,519,903,1209,1487,1764,2042,2359,2769,3207,3567,3852,4121,4356,4494,4590,4788,5009,5152
294,791,1328,1727,2091,2459,2804,3188,3731,4316,4758,5101,5452,5769,5952,6088,6377,6689,6875
424,1101,1808,2332,2809,3281,3694,4125,4756,5426,5915,6338,6841,7313,7579,7763,8140,8536,8759
535,1371,2223,2846,3411,3968,4440,4909,5601,6322,6848,7371,8064,8729,9107,9346,9811,10290,10550
611,1558,2492,3170,3831,4518,5085,5600,6348,7121,7686,8304,9177,10026,10510,10802,11354,11915,12211
675,1715,2711,3433,4183,4992,5648,6213,7046,7917,8541,9228,10220,11193,11747,12084,12726,13374,13711
763,1921,3019,3806,4625,5513,6241,6875,7831,8860,9594,10352,11417,12467,13086,13490,14243,15003,15409
932,2278,3563,4508,5476,6516,7396,8184,9322,10561,11484,12400,13615,14817,15590,16151,17083,18023,18588
1167,2752,4275,5452,6650,7920,9027,10028,11371,12831,13987,15134,16578,18011,19016,19809,20976,22152,22949
1416,3250,5020,6444,7888,9405,10748,11936,13419,15049,16429,17822,19514,21196,22450,23492,24906,26329,27374
1662,3738,5741,7395,9073,10831,12404,13754,15330,17089,18678,20311,22247,24173,25670,26956,28616,30286,31577
1882,4158,6331,8145,9995,11955,13747,15268,16959,18861,20647,22487,24631,26761,28454,29944,31826,33726,35237
2045,4445,6714,8621,10562,12641,14605,16279,18067,20086,22019,23978,26235,28477,30271,31868,33898,35978,37634
2180,4684,7061,9085,11101,13238,15312,17102,18949,21046,23086,25106,27418,29744,31621,33275,35383,37591,39338
2327,4949,7444,9587,11673,13849,16008,17902,19799,21965,24104,26178,28561,31032,33058,34789,36957,39274,41100
2430,5128,7706,9948,12101,14316,16556,18552,20498,22733,24973,27107,29582,32234,34445,36273,38503,40924,42825
2484,5239,7925,10301,12538,14796,17117,19216,21212,23516,25858,28053,30625,33464,35866,37797,40090,42614,44590
2524,5330,8121,10621,12930,15228,17631,19833,21880,24253,26698,28954,31621,34645,37238,39274,41633,44264,46317
-1
