60,120,177,227,265,290,305,318,330,341,349,354,358,361,364,367,370,373,376
134,269,398,512,603,668,711,749,785,815,835,846,854,860,866,872,878,884,890
215,433,644,835,997,1123,1218,1306,1390,1456,1494,1512,1524,1533,1542,1551,1560,1569,1578
295,593,884,1156,1397,1597,1764,1925,2081,2202,2267,2294,2311,2324,2336,2348,2360,2372,2384
376,753,1122,1474,1800,2088,2341,2584,2822,3012,3120,3168,3196,3217,3235,3252,3268,3284,3299
467,933,1384,1814,2225,2607,2950,3275,3590,3853,4027,4124,4186,4234,4274,4308,4333,4354,4373
574,1144,1686,2194,2682,3145,3568,3970,4359,4698,4952,5124,5249,5352,5440,5510,5553,5581,5605
682,1357,1990,2576,3138,3676,4175,4652,5114,5527,5859,6109,6306,6478,6630,6752,6825,6868,6902
776,1543,2260,2922,3556,4169,4745,5297,5831,6315,6722,7049,7320,7565,7788,7973,8093,8169,8228
848,1687,2476,3205,3905,4591,5243,5869,6473,7026,7511,7920,8267,8586,8885,9147,9333,9463,9569
899,1790,2634,3415,4169,4920,5642,6336,7001,7615,8174,8663,9085,9477,9851,10187,10438,10625,10784
935,1862,2743,3559,4350,5148,5925,6675,7390,8054,8674,9233,9724,10186,10627,11024,11328,11566,11775
969,1929,2841,3684,4502,5329,6142,6933,7688,8392,9062,9682,10237,10762,11260,11707,12061,12352,12614
1018,2029,2985,3866,4719,5575,6418,7243,8031,8765,9474,10145,10753,11329,11869,12352,12748,13089,13403
1070,2138,3147,4074,4970,5867,6750,7617,8441,9207,9954,10668,11316,11929,12498,13003,13425,13801,14155
1097,2195,3233,4187,5114,6052,6981,7897,8767,9577,10368,11124,11810,12455,13049,13573,14018,14423,14807
1106,2213,3261,4226,5168,6126,7080,8023,8921,9762,10584,11372,12093,12771,13396,13951,14432,14873,15287
1115,2230,3290,4270,5226,6193,7155,8106,9013,9866,10701,11504,12246,12945,13592,14171,14680,15150,15595
1124,2249,3325,4324,5296,6274,7244,8201,9114,9972,10812,11622,12374,13083,13739,14328,14850,15335,15803
-1
