26,52,76,98,121,147,172,200,238,278,314,344,368,389,412,437,459,484,510
53,110,163,207,252,303,359,416,488,565,638,702,754,801,851,901,944,992,1042
81,174,262,329,396,475,573,669,772,882,994,1098,1186,1269,1355,1431,1494,1563,1634
108,235,358,450,542,651,791,929,1064,1206,1360,1512,1646,1770,1896,1999,2081,2169,2260
138,297,453,574,694,833,1006,1181,1348,1525,1723,1928,2117,2283,2449,2583,2687,2794,2906
175,373,567,724,880,1054,1261,1472,1675,1893,2138,2397,2643,2853,3059,3230,3360,3487,3620
220,466,706,909,1115,1336,1590,1848,2100,2366,2660,2975,3276,3529,3773,3984,4142,4290,4443
264,557,845,1103,1375,1659,1974,2293,2603,2918,3259,3631,3986,4274,4551,4803,4991,5159,5330
303,641,983,1305,1647,1996,2373,2752,3114,3472,3854,4277,4683,5001,5309,5602,5821,6008,6197
345,732,1135,1524,1929,2336,2765,3195,3599,3996,4418,4884,5334,5681,6021,6353,6603,6810,7017
399,843,1307,1757,2217,2681,3162,3641,4086,4523,4986,5492,5981,6359,6732,7098,7376,7604,7829
456,957,1480,1992,2510,3030,3566,4098,4590,5069,5575,6124,6651,7062,7468,7865,8172,8423,8666
509,1064,1643,2216,2797,3374,3967,4552,5095,5621,6175,6770,7332,7777,8218,8649,8986,9260,9521
566,1179,1815,2446,3089,3726,4376,5011,5602,6177,6781,7420,8015,8492,8970,9438,9805,10104,10386
634,1314,2013,2702,3406,4103,4807,5493,6133,6757,7408,8086,8713,9219,9732,10235,10632,10961,11270
709,1460,2224,2973,3736,4495,5254,5997,6689,7363,8062,8780,9443,9979,10523,11058,11487,11851,12194
785,1609,2440,3252,4076,4901,5721,6524,7271,7998,8748,9511,10216,10788,11362,11925,12385,12784,13163
861,1760,2661,3539,4429,5322,6206,7068,7872,8654,9457,10271,11023,11638,12244,12834,13322,13755,14171
939,1915,2888,3834,4795,5755,6703,7623,8485,9321,10179,11050,11854,12515,13157,13778,14294,14763,15217
-1
