91,179,259,333,406,483,567,667,784,908,1030,1146,1260,1384,1527,1681,1838,1999,2163
178,350,508,656,803,958,1130,1335,1571,1816,2055,2284,2513,2766,3055,3363,3676,3996,4322
262,514,747,969,1190,1426,1692,2009,2366,2728,3078,3418,3766,4155,4595,5058,5527,6007,6495
341,669,977,1273,1569,1888,2251,2682,3159,3633,4090,4542,5015,5546,6140,6760,7386,8027,8678
419,823,1205,1575,1949,2356,2821,3369,3966,4551,5115,5681,6283,6959,7707,8484,9269,10073,10888
498,978,1433,1877,2332,2831,3403,4070,4787,5483,6155,6838,7573,8396,9297,10231,11175,12141,13119
578,1135,1664,2184,2722,3317,4001,4788,5621,6425,7205,8007,8878,9849,10903,11993,13094,14217,15353
661,1298,1905,2505,3130,3827,4629,5537,6483,7393,8282,9205,10214,11334,12540,13784,15039,16317,17608
747,1467,2155,2837,3550,4351,5272,6300,7356,8370,9370,10419,11568,12837,14194,15589,16994,18423,19866
834,1638,2409,3175,3977,4882,5920,7064,8226,9343,10456,11633,12923,14340,15847,17392,18947,20527,22123
920,1807,2661,3511,4403,5412,6564,7819,9083,10302,11528,12834,14264,15828,17485,19180,20885,22617,24366
1004,1973,2909,3843,4825,5937,7201,8564,9927,11247,12585,14018,15585,17292,19095,20937,22789,24670,26570
1088,2141,3160,4177,5248,6462,7837,9306,10767,12186,13635,15193,16895,18741,20686,22672,24671,26700,28749
1172,2310,3413,4513,5671,6984,8466,10038,11595,13112,14671,16353,18189,20173,22259,24390,26537,28715,30912
1255,2477,3664,4846,6089,7496,9079,10747,12395,14007,15674,17477,19445,21567,23794,26068,28360,30684,33028
1336,2642,3913,5176,6501,7997,9674,11432,13166,14869,16641,18563,20661,22920,25286,27699,30129,32594,35082
1419,2811,4167,5510,6914,8495,10261,12104,13919,15710,17585,19623,21848,24241,26744,29293,31858,34460,37089
1505,2985,4427,5851,7334,8999,10854,12782,14678,16555,18529,20678,23024,25546,28182,30867,33566,36304,39071
1589,3156,4685,6191,7753,9502,11446,13460,15437,17399,19469,21725,24189,26835,29600,32417,35250,38123,41025
-1
