7,14,20,26,31,35,38,41,44,47,50,53,56,59,62,65,68,71,74
11,22,32,42,51,59,65,71,77,83,89,95,101,107,113,119,125,131,137
14,28,41,54,66,77,86,95,104,113,122,131,140,149,158,167,176,185,194
17,34,50,66,81,95,107,119,131,143,155,167,179,191,203,215,227,239,251
21,42,62,82,101,119,135,151,167,183,199,215,231,247,263,279,295,311,327
29,57,83,110,136,161,184,208,232,256,281,305,329,353,376,398,420,442,464
43,84,124,165,206,246,284,324,365,406,449,490,531,571,609,646,682,717,752
67,132,197,264,331,397,461,527,594,662,733,802,870,938,1003,1066,1128,1187,1245
99,198,298,401,503,603,700,798,896,995,1097,1198,1298,1399,1497,1591,1683,1770,1856
130,263,400,543,685,823,955,1087,1216,1345,1476,1606,1733,1863,1990,2111,2228,2339,2449
155,315,486,670,855,1035,1207,1377,1541,1702,1863,2019,2170,2323,2473,2616,2754,2885,3015
180,367,572,798,1028,1252,1467,1678,1880,2075,2268,2453,2631,2809,2983,3149,3309,3463,3617
206,422,660,923,1192,1454,1705,1951,2187,2415,2640,2856,3064,3271,3473,3665,3849,4027,4207
229,470,736,1027,1325,1615,1893,2165,2427,2680,2930,3171,3403,3634,3858,4070,4272,4467,4665
253,519,811,1128,1453,1770,2074,2370,2654,2928,3198,3457,3707,3955,4193,4417,4629,4833,5039
282,577,898,1244,1598,1943,2274,2594,2901,3196,3485,3761,4028,4292,4544,4780,5002,5213,5426
315,642,994,1370,1752,2121,2473,2814,3145,3465,3776,4070,4355,4636,4904,5155,5390,5613,5838
349,708,1090,1495,1905,2298,2667,3025,3378,3723,4057,4371,4675,4975,5262,5532,5786,6026,6267
380,770,1182,1616,2056,2476,2866,3242,3617,3987,4346,4682,5008,5332,5643,5937,6215,6476,6736
-1
