58,116,178,254,350,459,572,684,795,904,1010,1111,1205,1293,1380,1472,1574,1691,1823
116,232,357,510,702,918,1141,1363,1584,1800,2010,2208,2392,2566,2737,2915,3109,3329,3574
173,348,539,772,1061,1382,1713,2043,2371,2691,2999,3286,3554,3812,4072,4343,4635,4958,5311
231,465,723,1036,1418,1837,2267,2696,3124,3542,3943,4317,4670,5019,5380,5763,6175,6624,7104
289,583,907,1294,1756,2256,2766,3276,3791,4302,4794,5255,5695,6141,6613,7120,7668,8262,8891
348,703,1097,1562,2106,2683,3265,3850,4456,5074,5673,6226,6751,7291,7874,8509,9198,9944,10733
409,833,1315,1884,2535,3209,3877,4547,5258,6006,6737,7397,8010,8644,9340,10104,10934,11833,12785
481,993,1588,2288,3073,3871,4651,5424,6245,7121,7983,8751,9456,10188,10999,11893,12864,13917,15034
573,1196,1924,2768,3700,4639,5552,6447,7384,8375,9347,10211,11007,11839,12766,13790,14902,16110,17393
687,1438,2306,3295,4375,5460,6516,7546,8609,9713,10784,11737,12623,13556,14598,15750,17002,18363,19809
806,1685,2687,3815,5039,6270,7471,8640,9833,11053,12225,13270,14248,15283,16440,17719,19109,20618,22220
917,1912,3035,4289,5645,7015,8357,9666,10991,12330,13608,14749,15823,16965,18241,19650,21178,22831,24582
1020,2121,3352,4718,6190,7683,9156,10599,12055,13515,14902,16143,17319,18574,19974,21516,23183,24979,26878
1117,2317,3649,5117,6693,8294,9883,11449,13030,14609,16107,17451,18734,20105,21631,23307,25114,27057,29108
1207,2499,3925,5489,7163,8863,10556,12234,13933,15629,17239,18689,20083,21573,23226,25037,26985,29077,31282
1289,2665,4179,5833,7599,9393,11182,12963,14773,16585,18309,19868,21375,22986,24768,26714,28801,31032,33374
1367,2823,4418,6155,8007,9890,11769,13645,15558,17481,19318,20988,22607,24335,26238,28306,30511,32853,35302
1443,2975,4645,6460,8395,10364,12330,14297,16306,18333,20279,22055,23778,25608,27611,29775,32070,34497,37035
1518,3123,4867,6760,8777,10831,12884,14941,17044,19170,21217,23089,24903,26820,28906,31149,33521,36025,38651
-1
