18,34,44,54,67,82,97,111,122,131,145,162,177,188,201,218,233,247,258
36,67,89,109,133,162,192,218,238,257,287,320,348,370,397,428,453,476,495
50,93,129,163,200,239,281,319,348,379,424,470,511,545,583,625,661,693,722
62,114,160,208,260,308,358,407,449,497,556,611,662,706,755,808,859,904,946
71,133,192,250,313,372,431,492,551,618,689,751,812,868,930,995,1058,1117,1172
80,153,227,295,370,446,519,594,668,750,832,902,975,1046,1121,1196,1269,1343,1415
92,175,260,340,429,521,608,692,774,867,962,1045,1130,1214,1302,1391,1476,1561,1648
107,204,305,399,502,607,708,801,890,991,1098,1195,1292,1386,1484,1588,1687,1785,1885
122,237,356,462,576,693,809,914,1014,1126,1246,1357,1466,1572,1680,1796,1911,2024,2135
135,265,398,516,641,769,898,1017,1131,1257,1392,1520,1643,1761,1879,2007,2136,2260,2378
149,291,436,567,707,852,995,1126,1252,1393,1542,1683,1819,1947,2075,2215,2355,2488,2613
165,322,479,622,777,942,1100,1240,1375,1529,1690,1842,1992,2132,2270,2421,2572,2719,2855
176,346,516,673,842,1021,1194,1344,1486,1649,1823,1988,2153,2306,2453,2613,2773,2934,3083
186,368,553,724,905,1094,1280,1444,1597,1769,1954,2131,2310,2477,2638,2810,2978,3148,3310
196,391,589,771,961,1159,1356,1532,1698,1882,2076,2261,2451,2629,2802,2986,3162,3339,3511
208,418,628,821,1025,1235,1441,1626,1804,2001,2208,2405,2606,2794,2975,3171,3356,3541,3720
219,440,660,865,1084,1308,1524,1720,1910,2117,2336,2546,2761,2961,3152,3359,3554,3750,3938
234,465,696,915,1147,1383,1611,1818,2017,2232,2460,2679,2904,3116,3320,3539,3743,3948,4144
250,492,732,962,1203,1447,1688,1909,2117,2343,2582,2808,3040,3260,3474,3702,3914,4125,4327
-1
