69,136,204,273,340,401,462,529,596,664,728,791,854,916,980,1049,1123,1195,1261
139,273,407,539,668,791,914,1045,1175,1309,1435,1559,1685,1812,1939,2075,2223,2366,2496
210,413,614,809,1001,1188,1375,1571,1765,1966,2152,2336,2526,2721,2913,3115,3334,3544,3737
282,557,831,1095,1354,1606,1859,2123,2385,2656,2908,3159,3417,3681,3940,4211,4499,4775,5034
357,707,1058,1398,1729,2050,2373,2710,3046,3395,3723,4046,4373,4706,5033,5373,5729,6071,6398
432,855,1283,1702,2109,2502,2896,3304,3715,4145,4551,4946,5343,5749,6147,6557,6983,7394,7790
505,999,1503,2000,2485,2953,3416,3894,4380,4890,5370,5838,6308,6787,7259,7744,8242,8723,9192
583,1152,1732,2305,2866,3410,3945,4496,5060,5651,6206,6750,7295,7850,8400,8963,9535,10089,10632
663,1311,1971,2621,3254,3872,4483,5111,5755,6429,7063,7683,8302,8936,9567,10210,10860,11492,12111
743,1472,2214,2942,3649,4344,5033,5739,6463,7218,7933,8632,9328,10038,10746,11468,12197,12906,13600
825,1636,2458,3265,4050,4824,5589,6374,7178,8012,8810,9592,10368,11156,11939,12740,13548,14330,15098
907,1799,2702,3589,4453,5305,6147,7010,7889,8798,9675,10536,11393,12264,13125,14003,14891,15753,16600
989,1964,2951,3919,4861,5791,6713,7654,8605,9589,10543,11480,12416,13371,14311,15266,16237,17183,18110
1072,2129,3197,4244,5263,6270,7270,8288,9314,10375,11406,12420,13435,14472,15493,16530,17583,18609,19613
1154,2291,3436,4557,5649,6729,7806,8902,10003,11141,12249,13345,14446,15566,16667,17787,18921,20025,21108
1233,2448,3671,4867,6032,7189,8345,9518,10693,11911,13102,14282,15469,16673,17852,19050,20262,21446,22613
1313,2607,3910,5186,6429,7667,8904,10156,11407,12708,13984,15245,16514,17801,19059,20334,21624,22889,24141
1396,2772,4156,5514,6839,8159,9478,10814,12149,13533,14889,16229,17578,18947,20286,21643,23013,24357,25692
1479,2937,4402,5840,7246,8648,10049,11470,12890,14356,15790,17208,18637,20087,21507,22948,24399,25821,27237
-1
