78,130,169,228,312,408,507,608,710,812,914,1016,1118,1229,1357,1501,1651,1800,1944
157,261,339,458,626,817,1014,1216,1420,1625,1830,2033,2237,2458,2713,3000,3299,3595,3881
235,391,511,694,947,1231,1525,1826,2131,2438,2745,3048,3353,3682,4062,4490,4934,5370,5791
311,519,684,933,1270,1645,2033,2430,2833,3239,3645,4045,4447,4882,5385,5950,6531,7099,7650
384,643,851,1162,1576,2033,2505,2987,3476,3968,4460,4946,5434,5964,6580,7274,7989,8689,9373
452,758,1003,1364,1840,2363,2901,3449,4004,4562,5122,5678,6237,6850,7573,8395,9248,10086,10907
514,862,1141,1550,2088,2679,3285,3902,4527,5155,5787,6418,7054,7755,8590,9546,10542,11521,12482
575,963,1276,1736,2344,3013,3699,4397,5104,5815,6531,7246,7965,8760,9711,10803,11943,13064,14166
637,1064,1408,1917,2595,3345,4116,4900,5695,6495,7299,8101,8906,9795,10863,12091,13374,14635,15873
698,1163,1536,2089,2832,3663,4521,5394,6279,7169,8062,8951,9842,10825,12009,13372,14794,16186,17541
757,1259,1660,2254,3057,3968,4915,5879,6854,7833,8814,9789,10766,11843,13142,14636,16186,17688,19135
813,1351,1780,2413,3271,4258,5293,6347,7410,8474,9538,10595,11654,12821,14228,15839,17498,19093,20623
862,1431,1883,2547,3450,4499,5607,6735,7869,9001,10130,11252,12378,13621,15119,16828,18581,20266,21882
896,1485,1950,2631,3559,4642,5788,6954,8124,9291,10454,11611,12780,14083,15661,17460,19306,21082,22787
912,1511,1983,2673,3613,4711,5873,7055,8241,9426,10610,11793,13002,14370,16033,17926,19866,21731,23522
920,1526,2006,2706,3658,4770,5947,7144,8348,9556,10768,11987,13250,14697,16454,18445,20479,22429,24304
927,1541,2032,2747,3718,4852,6050,7269,8500,9741,10991,12255,13583,15120,16977,19067,21195,23236,25206
936,1561,2067,2803,3801,4964,6191,7440,8704,9983,11274,12585,13983,15617,17577,19766,21995,24145,26234
947,1585,2111,2874,3904,5102,6363,7647,8947,10264,11596,12955,14426,16162,18227,20520,22864,25143,27371
-1
