123,234,330,412,491,569,645,722,806,899,995,1090,1186,1285,1390,1498,1608,1721,1838
247,469,656,820,981,1139,1293,1449,1621,1811,2007,2202,2398,2600,2811,3026,3244,3469,3702
375,712,992,1239,1483,1723,1958,2201,2470,2764,3066,3365,3663,3969,4286,4606,4930,5266,5615
507,966,1348,1686,2019,2347,2670,3008,3381,3783,4193,4596,4995,5403,5824,6248,6677,7124,7591
637,1221,1715,2157,2591,3018,3441,3881,4359,4867,5383,5890,6392,6904,7429,7957,8491,9051,9640
760,1466,2076,2631,3175,3709,4240,4787,5372,5988,6613,7227,7835,8452,9082,9715,10358,11037,11755
880,1705,2433,3105,3765,4412,5056,5716,6414,7143,7881,8605,9320,10042,10778,11521,12281,13087,13940
1002,1948,2796,3589,4370,5137,5900,6679,7495,8341,9194,10028,10849,11676,12521,13381,14267,15208,16200
1128,2199,3170,4087,4993,5885,6772,7673,8609,9572,10539,11482,12410,13348,14311,15296,16315,17396,18531
1259,2459,3557,4601,5635,6654,7667,8690,9745,10824,11904,12957,13998,15056,16147,17265,18422,19646,20927
1393,2725,3952,5124,6286,7432,8570,9714,10887,12081,13273,14439,15601,16790,18017,19272,20569,21937,23366
1526,2990,4348,5649,6938,8209,9470,10733,12021,13329,14635,15921,17212,18538,19905,21300,22737,24249,25826
1659,3256,4746,6177,7592,8984,10364,11742,13143,14567,15993,17407,18832,20296,21803,23338,24916,26573,28297
1795,3528,5152,6713,8252,9762,11258,12753,14273,15819,17372,18918,20479,22081,23727,25402,27121,28924,30797
1931,3799,5556,7245,8907,10537,12153,13770,15415,17090,18775,20456,22153,23892,25677,27492,29353,31302,33325
2065,4067,5957,7775,9562,11316,13057,14801,16575,18381,20200,22018,23852,25728,27652,29608,31612,33706,35877
2197,4331,6352,8300,10214,12094,13961,15834,17739,19678,21632,23587,25558,27571,29633,31731,33878,36114,38428
2329,4595,6745,8820,10860,12867,14863,16867,18905,20978,23067,25158,27265,29415,31615,33852,36138,38511,40962
2461,4859,7138,9341,11509,13645,15773,17910,20082,22289,24513,26738,28979,31265,33602,35976,38398,40904,43487
-1
